player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,33,2,5,1,3,0,0,2,3,5,0,1,0,0,2,5,TRUE,2012-03-15,Iowa State,N
A. Oriakhi,F,23,1,4,0,0,0,0,1,2,3,1,1,1,0,0,2,TRUE,2012-03-15,Iowa State,N
J. LambJ,F,39,6,15,2,6,5,7,1,3,4,0,2,0,2,1,19,TRUE,2012-03-15,Iowa State,N
A. Drummond,C,26,1,4,0,0,0,0,0,3,3,0,1,4,0,5,2,TRUE,2012-03-15,Iowa State,N
S. Napier,G,39,6,13,3,5,7,11,1,1,2,6,1,0,1,4,22,TRUE,2012-03-15,Iowa State,N
T. Olander,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2012-03-15,Iowa State,N
D. Daniels,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-15,Iowa State,N
N. Giffey,G,7,1,1,0,0,2,2,1,0,1,0,0,0,0,3,4,FALSE,2012-03-15,Iowa State,N
R. Boatright,G,26,4,14,1,5,0,0,1,2,3,1,1,0,1,1,9,FALSE,2012-03-15,Iowa State,N
TEAM,NA,NA,21,56,7,19,15,22,8,16,24,8,7,5,4,17,64,FALSE,2012-03-15,Iowa State,N
