game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296073,2021-02-21,NJIT,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401296073,2021-02-21,NJIT,Binghamton,2,1,19:43,2383,2383,Bryce Beamer Turnover.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,3,1,19:27,2367,2367,Mekhi Gray missed Layup.,0,0,0,16,0.5986248226727494,0.5,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Mekhi Gray,NA,FALSE,FALSE,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,4,1,19:24,2364,2364,Dan Petcash Defensive Rebound.,0,0,0,3,0.5985949387640663,0.5,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,5,1,19:20,2360,2360,Foul on San Antonio Brinson.,0,0,0,4,0.5985549250491409,0.5,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,6,1,19:20,2360,2360,Dan Petcash made Free Throw.,0,1,-1,0,0.5767522895308973,0.4775170932231453,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Binghamton,made,Dan Petcash,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,7,1,19:20,2360,2360,Dan Petcash made Free Throw.,0,2,-2,0,0.5546465784822558,0.4551249204640424,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Binghamton,made,Dan Petcash,NA,FALSE,TRUE,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,8,1,19:02,2342,2342,Kjell de Graaf missed Layup.,0,2,-2,18,0.5540712820422525,0.4547357647420433,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Kjell de Graaf,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,9,1,19:00,2340,2340,Kjell de Graaf Offensive Rebound.,0,2,-2,2,0.5540068428453472,0.4546922706473648,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,10,1,18:58,2338,2338,Zach Cooks Turnover.,0,2,-2,2,0.5539423011878138,0.4546487271837898,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,11,1,18:58,2338,2338,Hakon Hjalmarsson Steal.,0,2,-2,0,0.5539423011878138,0.4546487271837898,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,12,1,18:52,2332,2332,Hakon Hjalmarsson Turnover.,0,2,-2,6,0.5537480642166686,0.45451780479293763,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,13,1,18:52,2332,2332,Antwuan Butler Steal.,0,2,-2,0,0.5537480642166686,0.45451780479293763,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,14,1,18:35,2315,2315,Zach Cooks missed Jumper.,0,2,-2,17,0.5531927972330583,0.4541445652219872,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,15,1,18:32,2312,2312,Hakon Hjalmarsson Defensive Rebound.,0,2,-2,3,0.5530940615848298,0.454078361268111,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,16,1,18:31,2311,2311,Tyler Bertram missed Three Point Jumper.,0,2,-2,1,0.5530611003629071,0.45405627147729344,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Binghamton,missed,Tyler Bertram,NA,TRUE,FALSE,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,17,1,18:26,2306,2306,Kjell de Graaf Defensive Rebound.,0,2,-2,5,0.5528959257678845,0.4539456613451718,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,18,1,18:07,2287,2287,Antwuan Butler missed Jumper.,0,2,-2,19,0.5522627271629944,0.4535229929185476,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Antwuan Butler,NA,FALSE,FALSE,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,19,1,18:05,2285,2285,George Tinsley Defensive Rebound.,0,2,-2,2,0.5521955711717633,0.45347829464029976,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,20,1,17:58,2278,2278,Foul on George Tinsley.,0,2,-2,7,0.5519597801409758,0.45332155583379324,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,21,1,17:58,2278,2278,George Tinsley Turnover.,0,2,-2,0,0.5519597801409758,0.45332155583379324,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,22,1,17:45,2265,2265,San Antonio Brinson made Layup. Assisted by Mekhi Gray.,2,2,0,13,0.5975453473801169,0.5,4,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,San Antonio Brinson,Mekhi Gray,FALSE,FALSE,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,23,1,17:45,2265,2265,Binghamton  Timeout,2,2,0,0,0.5975453473801169,0.5,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,24,1,17:18,2238,2238,Tyler Bertram made Layup.,2,4,-2,27,0.5505907024973994,0.45241791455597086,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Binghamton,made,Tyler Bertram,NA,FALSE,FALSE,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,25,1,16:53,2213,2213,Antwuan Butler missed Three Point Jumper.,2,4,-2,25,0.5497169502731971,0.45184725637842443,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Antwuan Butler,NA,TRUE,FALSE,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,26,1,16:50,2210,2210,Kjell de Graaf Offensive Rebound.,2,4,-2,3,0.5496111986361418,0.45177852332157903,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,27,1,16:48,2208,2208,Zach Cooks missed Three Point Jumper.,2,4,-2,2,0.5495405919827318,0.45173267366113046,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,28,1,16:45,2205,2205,Hakon Hjalmarsson Defensive Rebound.,2,4,-2,3,0.5494345243575789,0.4516638587861688,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,29,1,16:44,2204,2204,Foul on Antwuan Butler.,2,4,-2,1,0.5493991265834801,0.4516409099352638,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,30,1,16:31,2191,2191,George Tinsley missed Three Point Jumper.,2,4,-2,13,0.5489370671207406,0.4513421214820302,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,31,1,16:28,2188,2188,Zach Cooks Defensive Rebound.,2,4,-2,3,0.5488299447255602,0.45127305785881405,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,32,1,16:23,2183,2183,Mekhi Gray missed Jumper.,2,4,-2,5,0.5486510012194744,0.45115786546126196,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Mekhi Gray,NA,FALSE,FALSE,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,33,1,16:19,2179,2179,Hakon Hjalmarsson Defensive Rebound.,2,4,-2,4,0.5485074833694756,0.4510656375956314,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,34,1,16:15,2175,2175,George Tinsley made Layup. Assisted by Dan Petcash.,2,6,-4,4,0.499330644415151,0.4028804464149669,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Binghamton,made,George Tinsley,Dan Petcash,FALSE,FALSE,Binghamton,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,35,1,15:53,2153,2153,Foul on Hakon Hjalmarsson.,2,6,-4,22,0.4980118883153914,0.40189130169281445,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,36,1,15:53,2153,2153,Official TV Timeout,2,6,-4,0,0.4980118883153914,0.40189130169281445,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,37,1,15:53,2153,2153,Mekhi Gray made Free Throw.,3,6,-3,0,0.522845388249671,0.4259992452426769,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Mekhi Gray,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,38,1,15:53,2153,2153,Mekhi Gray made Free Throw.,4,6,-2,0,0.5475664532576149,0.4504641729595203,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Mekhi Gray,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,39,1,15:52,2152,2152,Mekhi Gray missed Free Throw.,4,6,-2,1,0.5475299570602182,0.4504409439388574,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Mekhi Gray,NA,FALSE,TRUE,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,40,1,15:50,2150,2150,George Tinsley Defensive Rebound.,4,6,-2,2,0.5474568958445174,0.4503944624143455,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401296073,2021-02-21,NJIT,Binghamton,41,1,15:43,2143,2143,Foul on Dan Petcash.,4,6,-2,7,0.5472004567214266,0.45023152697512836,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401296073,2021-02-21,NJIT,Binghamton,42,1,15:43,2143,2143,Dan Petcash Turnover.,4,6,-2,0,0.5472004567214266,0.45023152697512836,3,4,2.5,NA,"c(""Tim Kelly"", "" Justin Simon"", "" Tony  Meeks"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
