game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263373,2021-02-21,Ohio State,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401263373,2021-02-21,Ohio State,Michigan,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,3,1,19:46,2386,2386,Hunter Dickinson missed Layup.,0,0,0,14,0.44021007235149273,0.5,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,21.000000000000004,5.222222222222221,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,4,1,19:46,2386,2386,Duane Washington Jr. Defensive Rebound.,0,0,0,0,0.44021007235149273,0.5,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,5,1,19:28,2368,2368,E.J. Liddell made Jumper.,2,0,2,18,0.48486083995469037,0.5447034963388572,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,7,85.85333333333332,Ohio State,made,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,6,1,19:08,2348,2348,Franz Wagner Turnover.,2,0,2,20,0.4854199048148318,0.5451340534009399,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,7,1,19:08,2348,2348,Justice Sueing Steal.,2,0,2,0,0.4854199048148318,0.5451340534009399,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,8,1,19:00,2340,2340,Kyle Young made Layup. Assisted by E.J. Liddell.,4,0,4,8,0.5310343348376864,0.589877460375824,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,23,86.89777777777778,Ohio State,made,Kyle Young,E.J. Liddell,FALSE,FALSE,Ohio State,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,9,1,18:43,2323,2323,Mike Smith missed Jumper.,4,0,4,17,0.5318905587056194,0.5906025525746488,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,25,22.977777777777774,Michigan,missed,Mike Smith,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,10,1,18:43,2323,2323,Justin Ahrens Defensive Rebound.,4,0,4,0,0.5318905587056194,0.5906025525746488,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,11,1,18:29,2309,2309,E.J. Liddell missed Three Point Jumper.,4,0,4,14,0.5326023319072444,0.5912043322300354,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,42,69.14222222222222,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,12,1,18:29,2309,2309,Isaiah Livers Defensive Rebound.,4,0,4,0,0.5326023319072444,0.5912043322300354,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,13,1,18:15,2295,2295,Eli Brooks made Three Point Jumper. Assisted by Isaiah Livers.,4,3,1,14,0.46378539014370307,0.5231991359454641,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,6,21.93333333333333,Michigan,made,Eli Brooks,Isaiah Livers,TRUE,FALSE,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,14,1,17:55,2275,2275,Justice Sueing missed Layup.,4,3,1,20,0.46414605721148994,0.5234241756349494,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,27,86.89777777777778,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,15,1,17:55,2275,2275,Kyle Young Offensive Rebound.,4,3,1,0,0.46414605721148994,0.5234241756349494,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,16,1,17:45,2265,2265,Duane Washington Jr. made Layup.,6,3,3,10,0.5113752823270247,0.5701976570381696,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,28.000000000000004,86.89777777777778,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,17,1,17:34,2254,2254,Franz Wagner Turnover.,6,3,3,11,0.5118286928551543,0.570566149006712,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,18,1,17:26,2246,2246,Justice Sueing missed Jumper.,6,3,3,8,0.5121600116601766,0.5708350031423882,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,17,74.36444444444444,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,19,1,17:26,2246,2246,Eli Brooks Defensive Rebound.,6,3,3,0,0.5121600116601766,0.5708350031423882,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,20,1,17:10,2230,2230,Eli Brooks made Three Point Jumper. Assisted by Hunter Dickinson.,6,6,0,16,0.4412365523892342,0.5,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,1,4.177777777777778,Michigan,made,Eli Brooks,Hunter Dickinson,TRUE,FALSE,Michigan,Ohio State,FALSE
401263373,2021-02-21,Ohio State,Michigan,21,1,16:42,2202,2202,Duane Washington Jr. made Three Point Jumper.,9,6,3,28,0.5140041586289018,0.5723247616780326,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,22,59.74222222222222,Ohio State,made,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Michigan,FALSE
401263373,2021-02-21,Ohio State,Michigan,22,1,16:15,2175,2175,Isaiah Livers made Layup.,9,8,1,27,0.4660247692954645,0.5245725316816549,4,4,-1.5,144,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,23,5.222222222222221,Michigan,made,Isaiah Livers,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
