game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262241,2021-02-21,Wagner,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401262241,2021-02-21,Wagner,St. Francis (PA),2,1,19:38,2378,2378,Elijah Allen missed Jumper.,0,0,0,22,0.7232134327596796,0.5,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Elijah Allen,NA,FALSE,FALSE,Wagner,St. Francis (PA),FALSE
401262241,2021-02-21,Wagner,St. Francis (PA),3,1,19:35,2375,2375,Ramiir Dixon-Conover Defensive Rebound.,0,0,0,3,0.7231544581459642,0.5,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA),FALSE
401262241,2021-02-21,Wagner,St. Francis (PA),4,1,19:15,2355,2355,Ramiir Dixon-Conover made Jumper.,0,2,-2,20,0.685195641001432,0.45501724388899867,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Wagner,FALSE
401262241,2021-02-21,Wagner,St. Francis (PA),5,1,18:52,2332,2332,Ja'Mier Fletcher made Layup. Assisted by Alex Morales.,2,2,0,23,0.7222845523759153,0.5,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Ja'Mier Fletcher,Alex Morales,FALSE,FALSE,Wagner,St. Francis (PA),FALSE
401262241,2021-02-21,Wagner,St. Francis (PA),6,1,18:30,2310,2310,Mark Flagg made Layup.,2,4,-2,22,0.6833324584465036,0.4540341708711008,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Wagner,FALSE
401262241,2021-02-21,Wagner,St. Francis (PA),7,1,18:03,2283,2283,Ja'Mier Fletcher missed Jumper.,2,4,-2,27,0.6821753472363691,0.4534335585723665,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Ja'Mier Fletcher,NA,FALSE,FALSE,Wagner,St. Francis (PA),FALSE
401262241,2021-02-21,Wagner,St. Francis (PA),8,1,17:59,2279,2279,Ramiir Dixon-Conover Defensive Rebound.,2,4,-2,4,0.6820014273831854,0.4533439747504318,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA),FALSE
401262241,2021-02-21,Wagner,St. Francis (PA),9,1,17:56,2276,2276,Ramiir Dixon-Conover Turnover.,2,4,-2,3,0.6818705651304052,0.4532766908152387,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner,FALSE
401262241,2021-02-21,Wagner,St. Francis (PA),10,1,17:56,2276,2276,Elijah Ford Steal.,2,4,-2,0,0.6818705651304052,0.4532766908152387,4,4,6,135,"c(""Jeff  Fox"", "" Craig Lastres"", "" Tim Smith"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner,FALSE
