game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286839,2021-02-21,American,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401286839,2021-02-21,American,Navy,2,1,19:47,2387,2387,Richard Njoku made Layup. Assisted by Tyler Nelson.,0,2,-2,13,0.2425041301892404,0.4557004200224459,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Navy,made,Richard Njoku,Tyler Nelson,FALSE,FALSE,Navy,American,FALSE
401286839,2021-02-21,American,Navy,3,1,19:22,2362,2362,Josh Alexander made Jumper.,2,2,0,25,0.27710364850195446,0.5,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,American,made,Josh Alexander,NA,FALSE,FALSE,American,Navy,FALSE
401286839,2021-02-21,American,Navy,4,1,18:52,2332,2332,Cam Davis made Jumper.,2,4,-2,30,0.24264084570734382,0.45451780479293763,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,American,FALSE
401286839,2021-02-21,American,Navy,5,1,18:38,2318,2318,Connor Nelson Turnover.,2,4,-2,14,0.24268192675567704,0.4542106699426587,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401286839,2021-02-21,American,Navy,6,1,18:38,2318,2318,Tyler Nelson Steal.,2,4,-2,0,0.24268192675567704,0.4542106699426587,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401286839,2021-02-21,American,Navy,7,1,18:18,2298,2298,Greg Summers missed Jumper.,2,4,-2,20,0.24274573089081375,0.45376813915373904,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,FALSE
401286839,2021-02-21,American,Navy,8,1,18:10,2290,2290,Patrick Dorsey Offensive Rebound.,2,4,-2,8,0.24277304642086656,0.45358996855980643,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401286839,2021-02-21,American,Navy,9,1,18:10,2290,2290,Patrick Dorsey made Layup.,2,6,-4,0,0.21020137572220607,0.40797280332900143,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Navy,made,Patrick Dorsey,NA,FALSE,FALSE,Navy,American,FALSE
401286839,2021-02-21,American,Navy,10,1,17:56,2276,2276,Josh Alexander Turnover.,2,6,-4,14,0.21003709318343097,0.4073623189187541,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401286839,2021-02-21,American,Navy,11,1,17:56,2276,2276,Richard Njoku Steal.,2,6,-4,0,0.21003709318343097,0.4073623189187541,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,FALSE
401286839,2021-02-21,American,Navy,12,1,17:39,2259,2259,Richard Njoku made Layup.,2,8,-6,17,0.18021778988585266,0.3619399174338882,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Navy,made,Richard Njoku,NA,FALSE,FALSE,Navy,American,FALSE
401286839,2021-02-21,American,Navy,13,1,17:18,2238,2238,Jamir Harris made Three Point Jumper. Assisted by Ben Lubarsky.,5,8,-3,21,0.2258539640031283,0.42889546373223,4,4,-6,132,"c(""Dwayne Gladden"", "" Nathan Hall"", "" Ed Corliss"")","Washington, DC",Bender Arena,3084,NA,NA,NA,American,made,Jamir Harris,Ben Lubarsky,TRUE,FALSE,American,Navy,FALSE
