game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,2,1,19:45,2385,2385,Josh Reaves made Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Mount St. Mary's,made,Josh Reaves,NA,FALSE,FALSE,Mount St. Mary's,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,3,1,19:18,2358,2358,Brandon Powell made Three Point Jumper. Assisted by Elyjah Williams.,3,2,1,27,0.5225045531690352,0.5225045531690352,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Elyjah Williams,TRUE,FALSE,Fairleigh Dickinson,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,4,1,19:01,2341,2341,Damian Chong Qui missed Three Point Jumper.,3,2,1,17,0.5226896161870556,0.5226896161870556,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Mount St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,5,1,18:58,2338,2338,Malik Jefferson Offensive Rebound.,3,2,1,3,0.5227224670857408,0.5227224670857408,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,6,1,18:57,2337,2337,Malik Jefferson made Layup.,3,4,-1,1,0.47726657013572665,0.47726657013572665,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Mount St. Mary's,made,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,7,1,18:42,2322,2322,Brandon Powell Turnover.,3,4,-1,15,0.4771013997479743,0.4771013997479743,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,8,1,18:31,2311,2311,Mezie Offurum missed Jumper.,3,4,-1,11,0.4769794403329548,0.4769794403329548,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,FALSE,FALSE,Mount St. Mary's,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,9,1,18:28,2308,2308,Brandon Rush Defensive Rebound.,3,4,-1,3,0.47694606147987817,0.47694606147987817,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,10,1,18:13,2293,2293,Brandon Rush missed Three Point Jumper.,3,4,-1,15,0.47677844820723825,0.47677844820723825,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,11,1,18:10,2290,2290,Nana Opoku Defensive Rebound.,3,4,-1,3,0.4767447867309777,0.4767447867309777,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,12,1,17:54,2274,2274,Mezie Offurum missed Jumper.,3,4,-1,16,0.476564522728214,0.476564522728214,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,13,1,17:52,2272,2272,Malik Jefferson Offensive Rebound.,3,4,-1,2,0.4765419058740616,0.4765419058740616,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,14,1,17:51,2271,2271,Foul on Elyjah Williams.,3,4,-1,1,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,15,1,17:51,2271,2271,Malik Jefferson missed Free Throw.,3,4,-1,0,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,16,1,17:51,2271,2271,Mount St. Mary's Offensive Rebound.,3,4,-1,0,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,17,1,17:51,2271,2271,Malik Jefferson missed Free Throw.,3,4,-1,0,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,18,1,17:51,2271,2271,Joe Munden Jr. Defensive Rebound.,3,4,-1,0,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,19,1,17:51,2271,2271,Brandon Powell missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,20,1,17:51,2271,2271,Damian Chong Qui Defensive Rebound.,3,4,-1,0,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,21,1,17:24,2244,2244,Damian Chong Qui Turnover.,3,4,-1,27,0.4762234829712621,0.4762234829712621,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,22,1,17:24,2244,2244,Brandon Powell Steal.,3,4,-1,0,0.4762234829712621,0.4762234829712621,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,23,1,17:18,2238,2238,Jahlil Jenkins made Three Point Jumper.,6,4,2,6,0.5475820854440291,0.5475820854440291,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Mount St. Mary's,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,24,1,16:56,2216,2216,Mezie Offurum Turnover.,6,4,2,22,0.548084061544881,0.548084061544881,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,25,1,16:56,2216,2216,Brandon Powell Steal.,6,4,2,0,0.548084061544881,0.548084061544881,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,26,1,16:41,2201,2201,Brandon Rush missed Jumper.,6,4,2,15,0.5484279675606346,0.5484279675606346,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262242,2021-02-21,Fairleigh Dickinson,Mount St. Mary's,27,1,16:39,2199,2199,John Square Jr. Offensive Rebound.,6,4,2,2,0.548473911152565,0.548473911152565,4,4,NA,NA,"c(""Brandon Cruz"", "" Jim McMahon"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
