game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301991,2021-02-21,St. Bonaventure,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401301991,2021-02-21,St. Bonaventure,Davidson,2,1,19:40,2380,2380,Jalen Adaway missed Layup.,0,0,0,20,0.6727149368108775,0.5,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401301991,2021-02-21,St. Bonaventure,Davidson,3,1,19:35,2375,2375,Osun Osunniyi Offensive Rebound.,0,0,0,5,0.6726339523680522,0.5,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401301991,2021-02-21,St. Bonaventure,Davidson,4,1,19:35,2375,2375,Osun Osunniyi made Dunk.,2,0,2,0,0.7107054341591581,0.5445540855324189,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Davidson,FALSE
401301991,2021-02-21,St. Bonaventure,Davidson,5,1,19:06,2346,2346,Hyunjung Lee missed Three Point Jumper.,2,0,2,29,0.7107745675078466,0.5451773968607259,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,St. Bonaventure,FALSE
401301991,2021-02-21,St. Bonaventure,Davidson,6,1,19:06,2346,2346,Osun Osunniyi Defensive Rebound.,2,0,2,0,0.7107745675078466,0.5451773968607259,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure,FALSE
401301991,2021-02-21,St. Bonaventure,Davidson,7,1,18:50,2330,2330,Jalen Adaway Turnover.,2,0,2,16,0.7108098550446239,0.5455259319330696,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson,FALSE
401301991,2021-02-21,St. Bonaventure,Davidson,8,1,18:40,2320,2320,Hyunjung Lee made Three Point Jumper. Assisted by Kellan Grady.,2,3,-1,10,0.6511687269074405,0.47707927648367326,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Davidson,made,Hyunjung Lee,Kellan Grady,TRUE,FALSE,Davidson,St. Bonaventure,FALSE
401301991,2021-02-21,St. Bonaventure,Davidson,9,1,18:24,2304,2304,Jaren Holmes made Jumper.,4,3,1,16,0.6914942318931634,0.5230985195738199,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,Davidson,FALSE
401301991,2021-02-21,St. Bonaventure,Davidson,10,1,17:54,2274,2274,Luka Brajkovic missed Three Point Jumper.,4,3,1,30,0.6912587052636127,0.523435477271786,4,4,4.5,133,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Clarence Armstrong"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,Davidson,missed,Luka Brajkovic,NA,TRUE,FALSE,Davidson,St. Bonaventure,FALSE
