game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302787,2021-02-21,Delaware State,St. Mary's (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),NA
401302787,2021-02-21,Delaware State,St. Mary's (MD),2,1,19:35,2375,2375,Albert Scott made Jumper.,0,2,-2,25,0.45544591446758104,0.45544591446758104,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),made,Albert Scott,NA,FALSE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),3,1,19:17,2357,2357,Johquin Wiley missed Three Point Jumper.,0,2,-2,18,0.4550603542849654,0.4550603542849654,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),4,1,19:11,2351,2351,Micah Henry Defensive Rebound.,0,2,-2,6,0.4549308659299886,0.4549308659299886,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),5,1,19:06,2346,2346,Micah Henry Turnover.,0,2,-2,5,0.4548226031392742,0.4548226031392742,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),6,1,19:06,2346,2346,Johquin Wiley Steal.,0,2,-2,0,0.4548226031392742,0.4548226031392742,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),7,1,19:01,2341,2341,John Stansbury made Layup. Assisted by Johquin Wiley.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,John Stansbury,Johquin Wiley,FALSE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),8,1,18:34,2314,2314,Micah Henry missed Layup.,2,2,0,27,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),missed,Micah Henry,NA,FALSE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),9,1,18:31,2311,2311,Ameer Bennett Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),10,1,18:27,2307,2307,Johquin Wiley Turnover.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),11,1,18:03,2283,2283,Olumide Lewis Turnover.,2,2,0,24,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),12,1,17:51,2271,2271,Foul on Daryn Alexander.,2,2,0,12,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),13,1,17:49,2269,2269,John Stansbury made Three Point Jumper.,5,2,3,2,0.5700640174814636,0.5700640174814636,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,John Stansbury,NA,TRUE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),14,1,17:25,2245,2245,Gary Grant missed Layup.,5,2,3,24,0.5708686584745194,0.5708686584745194,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),missed,Gary Grant,NA,FALSE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),15,1,17:23,2243,2243,Delaware State Defensive Rebound.,5,2,3,2,0.5709360006525587,0.5709360006525587,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),16,1,17:07,2227,2227,Myles Carter missed Jumper.,5,2,3,16,0.5714761792196995,0.5714761792196995,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),17,1,17:05,2225,2225,St. Mary's (MD) Defensive Rebound.,5,2,3,2,0.5715438722764842,0.5715438722764842,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),18,1,16:48,2208,2208,Olumide Lewis made Three Point Jumper. Assisted by Gary Grant.,5,5,0,17,0.5,0.5,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),made,Olumide Lewis,Gary Grant,TRUE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),19,1,16:37,2197,2197,Johquin Wiley made Three Point Jumper.,8,5,3,11,0.5724950544895695,0.5724950544895695,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Johquin Wiley,NA,TRUE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),20,1,16:13,2173,2173,Daryn Alexander missed Jumper.,8,5,3,24,0.5733146442942074,0.5733146442942074,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),missed,Daryn Alexander,NA,FALSE,FALSE,St. Mary's (MD),St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),21,1,16:10,2170,2170,Gary Grant Offensive Rebound.,8,5,3,3,0.5734173134835795,0.5734173134835795,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),22,1,16:07,2167,2167,Gary Grant missed Jumper.,8,5,3,3,0.5735200505663103,0.5735200505663103,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),missed,Gary Grant,NA,FALSE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),23,1,16:07,2167,2167,Zach Kent Block.,8,5,3,0,0.5735200505663103,0.5735200505663103,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),24,1,16:05,2165,2165,Zach Kent Defensive Rebound.,8,5,3,2,0.5735885940979953,0.5735885940979953,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),25,1,16:05,2165,2165,Foul on Olumide Lewis.,8,5,3,0,0.5735885940979953,0.5735885940979953,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),26,1,16:05,2165,2165,Myles Carter made Free Throw.,9,5,4,0,0.5975684241257823,0.5975684241257823,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Myles Carter,NA,FALSE,TRUE,Delaware State,Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),27,1,16:05,2165,2165,Myles Carter missed Free Throw.,9,5,4,0,0.5975684241257823,0.5975684241257823,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,TRUE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),28,1,16:05,2165,2165,Gary Grant Defensive Rebound.,9,5,4,0,0.5975684241257823,0.5975684241257823,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),29,1,15:36,2136,2136,Albert Scott missed Jumper.,9,5,4,29,0.5988775325607937,0.5988775325607937,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),missed,Albert Scott,NA,FALSE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),30,1,15:35,2135,2135,Zach Kent Defensive Rebound.,9,5,4,1,0.5989228896259795,0.5989228896259795,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),31,1,15:35,2135,2135,Official TV Timeout,9,5,4,0,0.5989228896259795,0.5989228896259795,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),32,1,15:20,2120,2120,John Stansbury made Layup.,11,5,6,15,0.6469661054633543,0.6469661054633543,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,John Stansbury,NA,FALSE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),33,1,14:55,2095,2095,Micah Henry missed Three Point Jumper.,11,5,6,25,0.6485992248914556,0.6485992248914556,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),missed,Micah Henry,NA,TRUE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),34,1,14:51,2091,2091,John Stansbury Defensive Rebound.,11,5,6,4,0.6488617609998623,0.6488617609998623,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),35,1,14:44,2084,2084,Zach Kent missed Three Point Jumper.,11,5,6,7,0.6493220594795333,0.6493220594795333,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,TRUE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),36,1,14:41,2081,2081,Olumide Lewis Defensive Rebound.,11,5,6,3,0.6495196713436595,0.6495196713436595,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),37,1,14:29,2069,2069,Micah Henry Turnover.,11,5,6,12,0.6503122208668911,0.6503122208668911,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),38,1,14:29,2069,2069,Shaft Clark Steal.,11,5,6,0,0.6503122208668911,0.6503122208668911,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),39,1,14:20,2060,2060,Zach Kent made Jumper. Assisted by Shaft Clark.,13,5,8,9,0.6965062437528233,0.6965062437528233,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Zach Kent,Shaft Clark,FALSE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),40,1,13:57,2037,2037,Micah Henry missed Jumper.,13,5,8,23,0.6984077368953042,0.6984077368953042,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),missed,Micah Henry,NA,FALSE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),41,1,13:48,2028,2028,Shaft Clark Defensive Rebound.,13,5,8,9,0.6991557185867642,0.6991557185867642,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),42,1,13:44,2024,2024,Johquin Wiley missed Three Point Jumper.,13,5,8,4,0.6994888915689305,0.6994888915689305,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),43,1,13:41,2021,2021,Albert Scott Defensive Rebound.,13,5,8,3,0.6997390739742865,0.6997390739742865,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),44,1,13:36,2016,2016,Foul on John Stansbury.,13,5,8,5,0.7001566285030998,0.7001566285030998,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),St. Mary's (MD),FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),45,1,13:18,1998,1998,Micah Henry made Jumper.,13,7,6,18,0.6550773189182073,0.6550773189182073,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,St. Mary's (MD),made,Micah Henry,NA,FALSE,FALSE,St. Mary's (MD),Delaware State,FALSE
401302787,2021-02-21,Delaware State,St. Mary's (MD),46,1,12:59,1979,1979,Dominik Fragala missed Jumper.,13,7,6,19,0.6563768806196062,0.6563768806196062,4,4,NA,NA,"c(""Leon Sandiford"", "" Quez Crawford"", "" Byron Taylor"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Dominik Fragala,NA,FALSE,FALSE,Delaware State,St. Mary's (MD),FALSE
