game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277080,2021-02-21,Drake,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401277080,2021-02-21,Drake,Evansville,2,1,19:46,2386,2386,Darnell Brodie made Layup.,2,0,2,14,0.8984690706040206,0.5443207085263143,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Evansville,FALSE
401277080,2021-02-21,Drake,Evansville,3,1,19:18,2358,2358,Shamar Givance Turnover.,2,0,2,28,0.898163008887166,0.5449181103473372,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401277080,2021-02-21,Drake,Evansville,4,1,19:18,2358,2358,Tremell Murphy Steal.,2,0,2,0,0.898163008887166,0.5449181103473372,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401277080,2021-02-21,Drake,Evansville,5,1,19:13,2353,2353,Tremell Murphy Turnover.,2,0,2,5,0.8981068180520038,0.545025919036486,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401277080,2021-02-21,Drake,Evansville,6,1,19:13,2353,2353,Shamar Givance Steal.,2,0,2,0,0.8981068180520038,0.545025919036486,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401277080,2021-02-21,Drake,Evansville,7,1,19:06,2346,2346,Foul on D.J. Wilkins.,2,0,2,7,0.8980273373329929,0.5451773968607259,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401277080,2021-02-21,Drake,Evansville,8,1,19:06,2346,2346,Jawaun Newton missed Free Throw.,2,0,2,0,0.8980273373329929,0.5451773968607259,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401277080,2021-02-21,Drake,Evansville,9,1,19:06,2346,2346,Evansville Deadball Team Rebound.,2,0,2,0,0.8980273373329929,0.5451773968607259,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401277080,2021-02-21,Drake,Evansville,10,1,19:06,2346,2346,Jawaun Newton made Free Throw.,2,1,1,0,0.8894262483113576,0.5226349910602054,4,4,12.5,132,"c(""Gerry Pollard"", "" Kelly Self"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,753,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,TRUE,Evansville,Drake,FALSE
