game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262658,2021-02-21,San Jos̩ St,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA
401262658,2021-02-21,San Jos̩ St,UNLV,2,1,19:48,2388,2388,Richard Washington missed Three Point Jumper.,0,0,0,12,0.10310210711740402,0.5,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,UNLV,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,3,1,19:43,2383,2383,Devin Tillis Defensive Rebound.,0,0,0,5,0.10320321623929875,0.5,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,UNLV,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,4,1,19:30,2370,2370,Devin Tillis made Layup.,0,2,-2,13,0.08799405403422127,0.4553392623404728,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,UNLV,made,Devin Tillis,NA,FALSE,FALSE,UNLV,San Jos̩ St,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,5,1,19:14,2354,2354,Trey Smith missed Jumper.,0,2,-2,16,0.08817169425008083,0.45499566896610333,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,San Jos̩ St,missed,Trey Smith,NA,FALSE,FALSE,San Jos̩ St,UNLV,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,6,1,19:08,2348,2348,Nicquel Blake Defensive Rebound.,0,2,-2,6,0.08823954421622218,0.45486594659906016,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,UNLV,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,7,1,18:55,2335,2335,Foul on Michael Ofoegbu.,0,2,-2,13,0.08838893906614499,0.45458332034341126,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,8,1,18:48,2328,2328,Nicquel Blake Turnover.,0,2,-2,7,0.08847076731784624,0.4544302840785048,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,9,1,18:48,2328,2328,Sebastian Mendoza Steal.,0,2,-2,0,0.08847076731784624,0.4544302840785048,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,10,1,18:43,2323,2323,Omari Moore missed Layup.,0,2,-2,5,0.08852982289790617,0.45432062009867336,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,San Jos̩ St,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,UNLV,FALSE
401262658,2021-02-21,San Jos̩ St,UNLV,11,1,18:39,2319,2319,Nicquel Blake Defensive Rebound.,0,2,-2,4,0.0885774365951482,0.45423268255208255,4,4,-13.5,143,"c(""Michael Greenstein"", "" Tony Padilla"", "" Nate Harris"")","San Jose, CA",Provident Credit Union Event Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,UNLV,FALSE
