game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302788,2021-02-21,Texas Southern,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4719540402771167,0.5,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401302788,2021-02-21,Texas Southern,Prairie View A&M,2,1,19:40,2380,2380,Jordan Gilliam missed Three Point Jumper.,0,0,0,20,0.4720102319354833,0.5,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,missed,Jordan Gilliam,NA,TRUE,FALSE,Texas Southern,Prairie View A&M,FALSE
401302788,2021-02-21,Texas Southern,Prairie View A&M,3,1,19:40,2380,2380,DeWayne Cox Defensive Rebound.,0,0,0,0,0.4720102319354833,0.5,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401302788,2021-02-21,Texas Southern,Prairie View A&M,4,1,19:30,2370,2370,Cam Mack Turnover.,0,0,0,10,0.4720388348310037,0.5,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401302788,2021-02-21,Texas Southern,Prairie View A&M,5,1,19:28,2368,2368,Galen Alexander Steal.,0,0,0,2,0.4720445965815884,0.5,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401302788,2021-02-21,Texas Southern,Prairie View A&M,6,1,19:22,2362,2362,Foul on Jawaun Daniels.,0,0,0,6,0.47206196485827523,0.5,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401302788,2021-02-21,Texas Southern,Prairie View A&M,7,1,19:22,2362,2362,Michael Weathers made Free Throw.,1,0,1,0,0.4945094706889155,0.522461287591618,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,made,Michael Weathers,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401302788,2021-02-21,Texas Southern,Prairie View A&M,8,1,19:22,2362,2362,Michael Weathers made Free Throw.,2,0,2,0,0.5169791340437471,0.5448321023078697,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Texas Southern,made,Michael Weathers,NA,FALSE,TRUE,Texas Southern,Prairie View A&M,FALSE
401302788,2021-02-21,Texas Southern,Prairie View A&M,9,1,18:56,2336,2336,Lenell Henry missed Jumper.,2,0,2,26,0.5176227080638438,0.5453948652273468,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,FALSE
401302788,2021-02-21,Texas Southern,Prairie View A&M,10,1,18:56,2336,2336,Galen Alexander Defensive Rebound.,2,0,2,0,0.5176227080638438,0.5453948652273468,4,4,-0.7,142,"c(""Marques Pettigrew"", "" Bharat Ramnanan"", "" Shaun Seales"")","Houston, TX",H&PE Arena,8100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
