game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,2,1,19:45,2385,2385,Foul on Versache Buchanan.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,3,1,19:45,2385,2385,Marek Nelson made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,UT Rio Grande Valley,made,Marek Nelson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,4,1,19:45,2385,2385,Marek Nelson made Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,UT Rio Grande Valley,made,Marek Nelson,NA,FALSE,TRUE,UT Rio Grande Valley,Dallas Christian,FALSE
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,5,1,19:44,2384,2384,Moses Compton Turnover.,2,0,2,1,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,UT Rio Grande Valley,FALSE
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,6,1,19:44,2384,2384,Uche Dibiamaka Steal.,2,0,2,0,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,UT Rio Grande Valley,FALSE
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,7,1,19:39,2379,2379,Quinton Johnson II missed Three Point Jumper.,2,0,2,5,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,8,1,19:36,2376,2376,Sean Rhea Offensive Rebound.,2,0,2,3,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Dallas Christian,FALSE
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,9,1,19:36,2376,2376,Sean Rhea made Layup.,4,0,4,0,0.5883646265868486,0.5883646265868486,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,UT Rio Grande Valley,made,Sean Rhea,NA,FALSE,FALSE,UT Rio Grande Valley,Dallas Christian,FALSE
401303613,2021-02-21,UT Rio Grande Valley,Dallas Christian,10,1,19:36,2376,2376,Foul on Moses Compton.,4,0,4,0,0.5883646265868486,0.5883646265868486,4,4,NA,NA,"c(""Brent Meaux"", "" Joe Wilbert III"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,55,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Dallas Christian,FALSE
