game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269656,2021-02-21,Xavier,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401269656,2021-02-21,Xavier,Butler,2,1,19:29,2369,2369,Paul Scruggs made Jumper.,2,0,2,31,0.8741784067162099,0.5446821100641465,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Butler,FALSE
401269656,2021-02-21,Xavier,Butler,3,1,18:58,2338,2338,Chuck Harris made Jumper.,2,2,0,31,0.852390678620877,0.5,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Butler,made,Chuck Harris,NA,FALSE,FALSE,Butler,Xavier,FALSE
401269656,2021-02-21,Xavier,Butler,4,1,18:42,2322,2322,Zach Freemantle made Layup. Assisted by Colby Jones.,4,2,2,16,0.873663601746084,0.5457013472490212,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Zach Freemantle,Colby Jones,FALSE,FALSE,Xavier,Butler,FALSE
401269656,2021-02-21,Xavier,Butler,5,1,18:42,2322,2322,Foul on Chuck Harris.,4,2,2,0,0.873663601746084,0.5457013472490212,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401269656,2021-02-21,Xavier,Butler,6,1,18:42,2322,2322,Zach Freemantle missed Free Throw.,4,2,2,0,0.873663601746084,0.5457013472490212,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,TRUE,Xavier,Butler,FALSE
401269656,2021-02-21,Xavier,Butler,7,1,18:41,2321,2321,Bryce Golden Defensive Rebound.,4,2,2,1,0.87365216040022875,0.5457233259911143,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401269656,2021-02-21,Xavier,Butler,8,1,18:22,2302,2302,Christian David made Jumper.,4,4,0,19,0.8515158173824806,0.5,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Butler,made,Christian David,NA,FALSE,FALSE,Butler,Xavier,FALSE
401269656,2021-02-21,Xavier,Butler,9,1,18:02,2282,2282,Zach Freemantle made Jumper. Assisted by Paul Scruggs.,6,4,2,20,0.8731887080181474,0.546588823501246,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Zach Freemantle,Paul Scruggs,FALSE,FALSE,Xavier,Butler,FALSE
401269656,2021-02-21,Xavier,Butler,10,1,17:30,2250,2250,Bryce Golden Turnover.,6,4,2,32,0.8727816475247133,0.5473096679130885,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,FALSE
401269656,2021-02-21,Xavier,Butler,11,1,17:17,2237,2237,Paul Scruggs missed Jumper.,6,4,2,13,0.872608869871449,0.5476048335078287,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401269656,2021-02-21,Xavier,Butler,12,1,17:14,2234,2234,Zach Freemantle Offensive Rebound.,6,4,2,3,0.8725683659446958,0.5476731190364036,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269656,2021-02-21,Xavier,Butler,13,1,17:12,2232,2232,Zach Freemantle made Layup.,8,4,4,2,0.8923597177265475,0.5945759284567792,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Butler,FALSE
401269656,2021-02-21,Xavier,Butler,14,1,16:52,2212,2212,Myles Tate missed Jumper.,8,4,4,20,0.8922975777607788,0.5954650414448623,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,Butler,missed,Myles Tate,NA,FALSE,FALSE,Butler,Xavier,FALSE
401269656,2021-02-21,Xavier,Butler,15,1,16:48,2208,2208,Colby Jones Defensive Rebound.,8,4,4,4,0.8922841618116294,0.5956433580423564,4,4,11,133,"c(""Pat Driscoll"", "" Jeff Clark"", "" Earl Walton"")","Cincinnati, OH",Cintas Center,10224,922,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,FALSE
