game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302785,2021-02-21,Merrimack,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401302785,2021-02-21,Merrimack,Bryant,2,1,19:34,2374,2374,Charles Pride missed Layup.,0,0,0,26,0.4600824383983415,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,3,1,19:34,2374,2374,Devin Jensen Block.,0,0,0,0,0.4600824383983415,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,4,1,19:30,2370,2370,Charles Pride Offensive Rebound.,0,0,0,4,0.46009878821080885,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,5,1,19:29,2369,2369,Hall Elisias made Layup. Assisted by Charles Pride.,0,2,-2,1,0.41601962082074806,0.4553178899358536,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,made,Hall Elisias,Charles Pride,FALSE,FALSE,Bryant,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,6,1,19:13,2353,2353,Mykel Derring made Layup.,2,2,0,16,0.46016915588735996,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Mykel Derring,NA,FALSE,FALSE,Merrimack,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,7,1,18:54,2334,2334,Foul on Devin Jensen.,2,2,0,19,0.4602495208273857,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,8,1,18:51,2331,2331,Charles Pride Turnover.,2,2,0,3,0.46026237876685927,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,9,1,18:48,2328,2328,Ziggy Reid Turnover.,2,2,0,3,0.46027528323253003,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,10,1,18:48,2328,2328,Chris Childs Steal.,2,2,0,0,0.46027528323253003,0.5,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,11,1,18:47,2327,2327,Chris Childs made Layup.,2,4,-2,1,0.4153014976947877,0.45440837449252225,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,made,Chris Childs,NA,FALSE,FALSE,Bryant,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,12,1,18:47,2327,2327,Foul on Mykel Derring.,2,4,-2,0,0.4153014976947877,0.45440837449252225,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,13,1,18:47,2327,2327,Chris Childs made Free Throw.,2,5,-3,0,0.3932840006394473,0.43184888909472174,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,made,Chris Childs,NA,FALSE,TRUE,Bryant,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,14,1,18:44,2324,2324,Foul on Chris Childs.,2,5,-3,3,0.39320146568007025,0.43175121434183966,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,15,1,18:40,2320,2320,Ziggy Reid Turnover.,2,5,-3,4,0.39309126301806924,0.4316207473002184,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,16,1,18:40,2320,2320,Chris Childs Steal.,2,5,-3,0,0.39309126301806924,0.4316207473002184,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,17,1,18:16,2296,2296,Michael Green III missed Jumper.,2,5,-3,24,0.39242658976431355,0.4308326017028225,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,18,1,18:12,2292,2292,Peter Kiss Offensive Rebound.,2,5,-3,4,0.39231528416830663,0.4307004005860406,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,19,1,18:04,2284,2284,Michael Green III made Layup.,2,7,-5,8,0.34859000597076883,0.3853757837685456,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,made,Michael Green III,NA,FALSE,FALSE,Bryant,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,20,1,17:41,2261,2261,Jordan Minor Turnover.,2,7,-5,23,0.34750366548339706,0.3841415013464758,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,21,1,17:16,2236,2236,Hall Elisias made Layup. Assisted by Peter Kiss.,2,9,-7,25,0.3044151182208823,0.33876245786280446,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,made,Hall Elisias,Peter Kiss,FALSE,FALSE,Bryant,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,22,1,16:52,2212,2212,Mykel Derring missed Three Point Jumper.,2,9,-7,24,0.3028774935596713,0.3370299716780194,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,23,1,16:48,2208,2208,Chris Childs Defensive Rebound.,2,9,-7,4,0.3026209023253409,0.3367405581180587,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,24,1,16:45,2205,2205,Peter Kiss missed Layup.,2,9,-7,3,0.30242841702053175,0.33652339192636876,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,missed,Peter Kiss,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,25,1,16:45,2205,2205,Ziggy Reid Block.,2,9,-7,0,0.30242841702053175,0.33652339192636876,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,26,1,16:45,2205,2205,Bryant Offensive Rebound.,2,9,-7,0,0.30242841702053175,0.33652339192636876,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401302785,2021-02-21,Merrimack,Bryant,27,1,16:25,2185,2185,Chris Childs missed Jumper.,2,9,-7,20,0.3011446096515344,0.33507365239480535,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Bryant,missed,Chris Childs,NA,FALSE,FALSE,Bryant,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,28,1,16:23,2183,2183,Ziggy Reid Defensive Rebound.,2,9,-7,2,0.3010162046854531,0.3349285220629494,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,FALSE
401302785,2021-02-21,Merrimack,Bryant,29,1,16:17,2177,2177,Mykel Derring missed Three Point Jumper.,2,9,-7,6,0.3006310004673298,0.3344929989281538,4,4,-1,143,"c(""David Powell"", "" Jeff Adams"", "" Josean Vega"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Bryant,FALSE
