game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277079,2021-02-21,Southern Illinois,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401277079,2021-02-21,Southern Illinois,Valparaiso,2,1,19:44,2384,2384,Mileek McMillan made Layup. Assisted by Eron Gordon.,0,2,-2,16,0.5355469299373898,0.45563699013036496,4,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Valparaiso,made,Mileek McMillan,Eron Gordon,FALSE,FALSE,Valparaiso,Southern Illinois,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,3,1,19:17,2357,2357,Anthony D'Avanzo made Layup. Assisted by Kyler Filewich.,2,2,0,27,0.5791920881305272,0.5,4,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Anthony D'Avanzo,Kyler Filewich,FALSE,FALSE,Southern Illinois,Valparaiso,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,4,1,18:59,2339,2339,Valparaiso  Timeout,2,2,0,18,0.579043489470164,0.5,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,5,1,18:47,2327,2327,Sheldon Edwards made Three Point Jumper.,2,5,-3,12,0.511028846482034,0.43184888909472174,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Valparaiso,made,Sheldon Edwards,NA,TRUE,FALSE,Valparaiso,Southern Illinois,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,6,1,18:19,2299,2299,Kyler Filewich made Layup. Assisted by Trent Brown.,4,5,-1,28,0.5559549696132424,0.4768456344721503,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Kyler Filewich,Trent Brown,FALSE,FALSE,Southern Illinois,Valparaiso,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,7,1,18:10,2290,2290,Ben Krikke made Jumper.,4,7,-3,9,0.509462853880758,0.4306342143735679,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Southern Illinois,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,8,1,17:52,2272,2272,Lance Jones missed Three Point Jumper.,4,7,-3,18,0.5086879172039301,0.43003608210463334,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Valparaiso,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,9,1,17:48,2268,2268,Donovan Clay Defensive Rebound.,4,7,-3,4,0.5085146014007521,0.42990259105529255,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,10,1,17:36,2256,2256,Ben Krikke made Jumper.,4,9,-5,12,0.46075926531275374,0.38387192380076834,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Southern Illinois,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,11,1,17:17,2237,2237,Anthony D'Avanzo made Three Point Jumper. Assisted by Trent Brown.,7,9,-2,19,0.5309938114361932,0.4523951664921712,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Anthony D'Avanzo,Trent Brown,TRUE,FALSE,Southern Illinois,Valparaiso,FALSE
401277079,2021-02-21,Southern Illinois,Valparaiso,12,1,16:53,2213,2213,Ben Krikke missed Jumper.,7,9,-2,24,0.5302081008672557,0.45184725637842443,3,4,2,133,"c(""John Higgins"", "" Gary Maxwell"", "" Ray Natili"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Southern Illinois,FALSE
