game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286843,2021-02-21,Loyola (MD),Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401286843,2021-02-21,Loyola (MD),Lehigh,2,1,19:42,2382,2382,Foul on Nic Lynch.,0,0,0,18,0.8631410104443397,0.5,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401286843,2021-02-21,Loyola (MD),Lehigh,3,1,19:42,2382,2382,Santi Aldama made Free Throw.,1,0,1,0,0.8733238141609619,0.5222466385109157,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),FALSE
401286843,2021-02-21,Loyola (MD),Lehigh,4,1,19:42,2382,2382,Santi Aldama made Free Throw.,2,0,2,0,0.8828518093731688,0.5444053698559008,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Lehigh,FALSE
401286843,2021-02-21,Loyola (MD),Lehigh,5,1,19:32,2372,2372,Reed Fenton made Three Point Jumper. Assisted by Marques Wilson.,2,3,-1,10,0.8519870878740937,0.4776463928503165,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,TRUE,FALSE,Lehigh,Loyola (MD),FALSE
401286843,2021-02-21,Loyola (MD),Lehigh,6,1,19:14,2354,2354,Jaylin Andrews missed Three Point Jumper.,2,3,-1,18,0.8514538915700629,0.4774520732691912,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Lehigh,FALSE
401286843,2021-02-21,Loyola (MD),Lehigh,7,1,19:14,2354,2354,Marques Wilson Defensive Rebound.,2,3,-1,0,0.8514538915700629,0.4774520732691912,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lehigh,FALSE
401286843,2021-02-21,Loyola (MD),Lehigh,8,1,19:05,2345,2345,Foul on Jaylin Andrews.,2,3,-1,9,0.8511827291703175,0.477354096674508,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401286843,2021-02-21,Loyola (MD),Lehigh,9,1,19:05,2345,2345,Marques Wilson made Free Throw.,2,4,-2,0,0.8393314340069837,0.45480091239566217,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401286843,2021-02-21,Loyola (MD),Lehigh,10,1,19:05,2345,2345,Marques Wilson missed Free Throw.,2,4,-2,0,0.8393314340069837,0.45480091239566217,4,4,11.5,140,"c(""Sean Hull"", "" Tim Comer"", "" King  Whetstone"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,TRUE,Lehigh,Loyola (MD),FALSE
