game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263372,2021-02-21,Northwestern,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401263372,2021-02-21,Northwestern,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,3,1,19:42,2382,2382,Aleem Ford missed Three Point Jumper.,0,0,0,18,0.2767082743639103,0.5,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,38,26.11111111111111,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,4,1,19:42,2382,2382,Northwestern Defensive Rebound.,0,0,0,0,0.2767082743639103,0.5,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,5,1,19:36,2376,2376,Jump Ball won by Northwestern,0,0,0,6,0.2768258592966981,0.5,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,6,1,19:23,2363,2363,Boo Buie made Jumper.,2,0,2,13,0.31448169324574005,0.5448106339192909,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,28.999999999999996,79.58666666666667,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,7,1,18:51,2331,2331,D'Mitrik Trice made Three Point Jumper. Assisted by Brad Davison.,2,3,-1,32,0.2598056096605736,0.47720066428009156,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,3,22.977777777777774,Wisconsin,made,D'Mitrik Trice,Brad Davison,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,8,1,18:29,2309,2309,Boo Buie Turnover.,2,3,-1,22,0.2600626198973302,0.4769571932307422,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,9,1,18:29,2309,2309,D'Mitrik Trice Steal.,2,3,-1,0,0.2600626198973302,0.4769571932307422,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,10,1,18:21,2301,2301,Aleem Ford Turnover.,2,3,-1,8,0.26015854594473853,0.4768679886209129,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,11,1,18:07,2287,2287,Ryan Young missed Layup.,2,3,-1,14,0.26032970418178186,0.4767110806406472,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,23,85.85333333333332,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,12,1,18:07,2287,2287,Aleem Ford Defensive Rebound.,2,3,-1,0,0.26032970418178186,0.4767110806406472,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,13,1,17:53,2273,2273,Brad Davison missed Three Point Jumper.,2,3,-1,14,0.2605051726837055,0.47655321655577,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,16,28.2,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,14,1,17:53,2273,2273,Miller Kopp Defensive Rebound.,2,3,-1,0,0.2605051726837055,0.47655321655577,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,15,1,17:34,2254,2254,Foul on Tyler Wahl.,2,3,-1,19,0.2607504664659126,0.47633757254891607,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,16,1,17:32,2252,2252,Boo Buie made Jumper. Assisted by Ryan Young.,4,3,1,2,0.2989481908042993,0.523685214139179,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,28.999999999999996,77.49777777777777,Northwestern,made,Boo Buie,Ryan Young,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,17,1,17:16,2236,2236,Foul on Ryan Young.,4,3,1,16,0.2994882999892946,0.5238680596240756,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,18,1,17:09,2229,2229,Nate Reuvers made Jumper. Assisted by D'Mitrik Trice.,4,5,-1,7,0.26108635220913723,0.47605165457181525,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,16,22.977777777777774,Wisconsin,made,Nate Reuvers,D'Mitrik Trice,FALSE,FALSE,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,19,1,16:55,2215,2215,Boo Buie missed Jumper.,4,5,-1,14,0.26128125127226903,0.4758905994922459,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,33,77.49777777777777,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,20,1,16:55,2215,2215,Aleem Ford Defensive Rebound.,4,5,-1,0,0.26128125127226903,0.4758905994922459,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,21,1,16:45,2205,2205,Foul on Aleem Ford.,4,5,-1,10,0.2614235616024569,0.47577519813172153,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,22,1,16:45,2205,2205,Aleem Ford Turnover.,4,5,-1,0,0.2614235616024569,0.47577519813172153,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,23,1,16:37,2197,2197,Boo Buie made Three Point Jumper. Assisted by Chase Audige.,7,5,2,8,0.32170549858082603,0.5485198744639151,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,1,86.89777777777778,Northwestern,made,Boo Buie,Chase Audige,TRUE,FALSE,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,24,1,16:12,2172,2172,Brad Davison missed Jumper.,7,5,2,25,0.3228892192077708,0.5490959085697926,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,18,19.84444444444444,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,25,1,16:12,2172,2172,Pete Nance Defensive Rebound.,7,5,2,0,0.3228892192077708,0.5490959085697926,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,26,1,15:59,2159,2159,Miller Kopp missed Jumper.,7,5,2,13,0.32351470030530244,0.5493966151804348,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,31,85.85333333333332,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,27,1,15:59,2159,2159,Tyler Wahl Block.,7,5,2,0,0.32351470030530244,0.5493966151804348,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,28,1,15:59,2159,2159,Northwestern Offensive Rebound.,7,5,2,0,0.32351470030530244,0.5493966151804348,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,29,1,15:59,2159,2159,Official TV Timeout,7,5,2,0,0.32351470030530244,0.5493966151804348,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,30,1,15:55,2155,2155,Robbie Beran made Three Point Jumper. Assisted by Boo Buie.,10,5,5,4,0.3920105607066266,0.6216410799855366,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,31,62.87555555555555,Northwestern,made,Robbie Beran,Boo Buie,TRUE,FALSE,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,31,1,15:34,2134,2134,Micah Potter made Three Point Jumper. Assisted by Brad Davison.,10,8,2,21,0.3247372067041259,0.5499785476318034,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,21.000000000000004,30.288888888888888,Wisconsin,made,Micah Potter,Brad Davison,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,32,1,15:15,2115,2115,Chase Audige missed Jumper.,10,8,2,19,0.32568369710336803,0.5504243083587975,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,8,82.72,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401263372,2021-02-21,Northwestern,Wisconsin,33,1,15:15,2115,2115,Micah Potter Defensive Rebound.,10,8,2,0,0.32568369710336803,0.5504243083587975,4,4,-6,133,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
