game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286840,2021-02-21,Holy Cross,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401286840,2021-02-21,Holy Cross,Army,2,1,19:48,2388,2388,Jalen Rucker missed Three Point Jumper.,0,0,0,12,0.27659155887150005,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Holy Cross,FALSE
401286840,2021-02-21,Holy Cross,Army,3,1,19:45,2385,2385,Austin Butler Defensive Rebound.,0,0,0,3,0.27664980841766873,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401286840,2021-02-21,Holy Cross,Army,4,1,19:22,2362,2362,R.J. Johnson Turnover.,0,0,0,23,0.27710364850195446,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401286840,2021-02-21,Holy Cross,Army,5,1,19:22,2362,2362,Lonnie Grayson Steal.,0,0,0,0,0.27710364850195446,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401286840,2021-02-21,Holy Cross,Army,6,1,19:09,2349,2349,Josh Caldwell missed Three Point Jumper.,0,0,0,13,0.2773659572189675,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,Holy Cross,FALSE
401286840,2021-02-21,Holy Cross,Army,7,1,19:06,2346,2346,Judson Martindale Defensive Rebound.,0,0,0,3,0.2774270950453503,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401286840,2021-02-21,Holy Cross,Army,8,1,19:01,2341,2341,R.J. Johnson missed Layup.,0,0,0,5,0.2775295006483438,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,R.J. Johnson,NA,FALSE,FALSE,Holy Cross,Army,FALSE
401286840,2021-02-21,Holy Cross,Army,9,1,18:58,2338,2338,Charlie Peterson Defensive Rebound.,0,0,0,3,0.2775912511261336,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401286840,2021-02-21,Holy Cross,Army,10,1,18:53,2333,2333,Alex King Turnover.,0,0,0,5,0.2776946835657216,0.5,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401286840,2021-02-21,Holy Cross,Army,11,1,18:25,2305,2305,Matt Faw made Three Point Jumper. Assisted by Austin Butler.,3,0,3,28,0.3372140881014493,0.5688708039301624,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Matt Faw,Austin Butler,TRUE,FALSE,Holy Cross,Army,FALSE
401286840,2021-02-21,Holy Cross,Army,12,1,18:03,2283,2283,Foul on Matt Faw.,3,0,3,22,0.3384110087540526,0.5695978763155807,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401286840,2021-02-21,Holy Cross,Army,13,1,17:57,2277,2277,Jalen Rucker made Layup.,3,2,1,6,0.298121834967803,0.5234015860734704,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Holy Cross,FALSE
401286840,2021-02-21,Holy Cross,Army,14,1,17:46,2266,2266,Austin Butler missed Layup.,3,2,1,11,0.29848280634199104,0.523526051435561,4,4,-6,144,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
