game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,2,1,19:44,2384,2384,Matas Spokas made Three Point Jumper. Assisted by Aaron Clarke.,0,3,-3,16,0.5923807259220094,0.43367324572591404,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,made,Matas Spokas,Aaron Clarke,TRUE,FALSE,Sacred Heart,St. Francis (BKN),FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,3,1,19:18,2358,2358,Vuk Stevanic made Layup.,2,3,-1,26,0.633881118478443,0.4774954468309649,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),made,Vuk Stevanic,NA,FALSE,FALSE,St. Francis (BKN),Sacred Heart,FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,4,1,19:07,2347,2347,Tyler Thomas made Jumper.,2,5,-3,11,0.5906291260837518,0.4324960459988248,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,5,1,18:51,2331,2331,Travis Atson Turnover.,2,5,-3,16,0.5898544683964464,0.43197888401428264,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,6,1,18:51,2331,2331,Matas Spokas Steal.,2,5,-3,0,0.5898544683964464,0.43197888401428264,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,7,1,18:41,2321,2321,Foul on Vuk Stevanic.,2,5,-3,10,0.5893651591788889,0.4316533888996481,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,8,1,18:37,2317,2317,Aaron Clarke made Jumper.,2,7,-5,4,0.5440771936523885,0.38712770848667527,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,St. Francis (BKN),FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,9,1,18:15,2295,2295,Unique McLean made Three Point Jumper. Assisted by Chauncey Hawkins.,5,7,-2,22,0.6103718668557339,0.4537013997188336,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),made,Unique McLean,Chauncey Hawkins,TRUE,FALSE,St. Francis (BKN),Sacred Heart,FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,10,1,18:00,2280,2280,Alex Watson made Layup. Assisted by Aaron Clarke.,5,9,-4,15,0.5644772010330882,0.40753708330480626,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,made,Alex Watson,Aaron Clarke,FALSE,FALSE,Sacred Heart,St. Francis (BKN),FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,11,1,17:41,2261,2261,David Muenkat made Three Point Jumper. Assisted by Travis Atson.,8,9,-1,19,0.6312760501394254,0.476417198297709,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),made,David Muenkat,Travis Atson,TRUE,FALSE,St. Francis (BKN),Sacred Heart,FALSE
401262243,2021-02-21,St. Francis (BKN),Sacred Heart,12,1,17:25,2245,2245,Matas Spokas missed Three Point Jumper.,8,9,-1,16,0.630822962525996,0.4762349092179088,4,4,4,151,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,missed,Matas Spokas,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
