game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269761,2021-02-21,Florida A&M,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401269761,2021-02-21,Florida A&M,North Carolina A&T,2,1,19:41,2381,2381,Evins Desir Turnover.,0,0,0,19,0.5793852777966337,0.5,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina A&T,FALSE
401269761,2021-02-21,Florida A&M,North Carolina A&T,3,1,19:41,2381,2381,Kameron Langley Steal.,0,0,0,0,0.5793852777966337,0.5,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina A&T,FALSE
401269761,2021-02-21,Florida A&M,North Carolina A&T,4,1,19:23,2363,2363,Webster Filmore missed Dunk.,0,0,0,18,0.5792409092604869,0.5,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,North Carolina A&T,missed,Webster Filmore,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401269761,2021-02-21,Florida A&M,North Carolina A&T,5,1,19:20,2360,2360,Kwe Parker Offensive Rebound.,0,0,0,3,0.579216542759229,0.5,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269761,2021-02-21,Florida A&M,North Carolina A&T,6,1,19:20,2360,2360,Foul on Evins Desir.,0,0,0,0,0.579216542759229,0.5,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269761,2021-02-21,Florida A&M,North Carolina A&T,7,1,19:20,2360,2360,Kwe Parker made Free Throw.,0,1,-1,0,0.5571407105518564,0.4775170932231453,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,North Carolina A&T,made,Kwe Parker,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401269761,2021-02-21,Florida A&M,North Carolina A&T,8,1,19:20,2360,2360,Kwe Parker made Free Throw.,0,2,-2,0,0.5348368217391496,0.4551249204640424,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,North Carolina A&T,made,Kwe Parker,NA,FALSE,TRUE,North Carolina A&T,Florida A&M,FALSE
401269761,2021-02-21,Florida A&M,North Carolina A&T,9,1,18:56,2336,2336,Kamron Reaves missed Jumper.,0,2,-2,24,0.5341130000298524,0.4546051347726533,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,Florida A&M,missed,Kamron Reaves,NA,FALSE,FALSE,Florida A&M,North Carolina A&T,FALSE
401269761,2021-02-21,Florida A&M,North Carolina A&T,10,1,18:53,2333,2333,North Carolina A&T Defensive Rebound.,0,2,-2,3,0.5340215846672789,0.45453965530089274,4,4,2,140,"c(""Carl Blair"", "" Jon Broska"", "" Byron Rosier"")","Tallahassee, FL",Al Lawson Center,9639,65,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina A&T,FALSE
