game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261905,2021-02-21,Niagara,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401261905,2021-02-21,Niagara,Siena,2,1,19:41,2381,2381,Jalen Pickett missed Jumper.,0,0,0,19,0.3098916219294527,0.5,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Siena,FALSE
401261905,2021-02-21,Niagara,Siena,3,1,19:41,2381,2381,Siena Offensive Rebound.,0,0,0,0,0.3098916219294527,0.5,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401261905,2021-02-21,Niagara,Siena,4,1,19:41,2381,2381,Kobi Nwandu Block.,0,0,0,0,0.3098916219294527,0.5,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401261905,2021-02-21,Niagara,Siena,5,1,19:35,2375,2375,Manny Camper made Layup.,0,2,-2,6,0.27312475148321175,0.45544591446758104,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Niagara,FALSE
401261905,2021-02-21,Niagara,Siena,6,1,19:16,2356,2356,Foul on Jordan King.,0,2,-2,19,0.2731116175863884,0.4550388056795149,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401261905,2021-02-21,Niagara,Siena,7,1,19:16,2356,2356,Kobi Nwandu made Free Throw.,1,2,-1,0,0.29137271882437965,0.47747377344269587,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Kobi Nwandu,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401261905,2021-02-21,Niagara,Siena,8,1,19:16,2356,2356,Kobi Nwandu missed Free Throw.,1,2,-1,0,0.29137271882437965,0.47747377344269587,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Kobi Nwandu,NA,FALSE,TRUE,Niagara,Siena,FALSE
401261905,2021-02-21,Niagara,Siena,9,1,19:16,2356,2356,Manny Camper Defensive Rebound.,1,2,-1,0,0.29137271882437965,0.47747377344269587,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401261905,2021-02-21,Niagara,Siena,10,1,18:54,2334,2334,Jackson Stormo made Layup. Assisted by Manny Camper.,1,4,-3,22,0.25538859547950304,0.43207619888124327,4,4,-5,132,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Siena,made,Jackson Stormo,Manny Camper,FALSE,FALSE,Siena,Niagara,FALSE
