game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257173,2021-02-21,Coastal Carolina,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401257173,2021-02-21,Coastal Carolina,Georgia Southern,2,1,19:42,2382,2382,Elijah McCadden missed Layup.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401257173,2021-02-21,Coastal Carolina,Georgia Southern,3,1,19:38,2378,2378,DeVante' Jones Defensive Rebound.,0,0,0,4,0.7389456654705652,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,FALSE
401257173,2021-02-21,Coastal Carolina,Georgia Southern,4,1,19:30,2370,2370,Tim Ceaser missed Jumper.,0,0,0,8,0.7387809680014733,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401257173,2021-02-21,Coastal Carolina,Georgia Southern,5,1,19:26,2366,2366,Kamari Brown Defensive Rebound.,0,0,0,4,0.7386980011088343,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern,FALSE
401257173,2021-02-21,Coastal Carolina,Georgia Southern,6,1,19:17,2357,2357,Gedi Juozapaitis made Jumper.,0,2,-2,9,0.7022410789286634,0.4550603542849654,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,Georgia Southern,made,Gedi Juozapaitis,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401257173,2021-02-21,Coastal Carolina,Georgia Southern,7,1,18:54,2334,2334,DeVante' Jones made Layup.,2,2,0,23,0.7380191103204189,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,Coastal Carolina,made,DeVante' Jones,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401257173,2021-02-21,Coastal Carolina,Georgia Southern,8,1,18:33,2313,2313,Kamari Brown missed Three Point Jumper.,2,2,0,21,0.7375585433592307,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401257173,2021-02-21,Coastal Carolina,Georgia Southern,9,1,18:30,2310,2310,Garrick Green Defensive Rebound.,2,2,0,3,0.7374917491367049,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,FALSE
401257173,2021-02-21,Coastal Carolina,Georgia Southern,10,1,18:18,2298,2298,Kevin Williamson missed Jumper.,2,2,0,12,0.7372220333828082,0.5,4,4,6.5,142,"c(""Tony Greene"", "" Steve Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,147,NA,NA,Coastal Carolina,missed,Kevin Williamson,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
