game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264325,2021-02-21,Houston,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264325,2021-02-21,Houston,Cincinnati,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264325,2021-02-21,Houston,Cincinnati,3,1,19:41,2381,2381,Marcus Sasser missed Jumper.,0,0,0,19,0.8809613016609424,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,31,79.58666666666667,Houston,missed,Marcus Sasser,NA,FALSE,FALSE,Houston,Houston,FALSE
401264325,2021-02-21,Houston,Cincinnati,4,1,19:41,2381,2381,Reggie Chaney Offensive Rebound.,0,0,0,0,0.8809613016609424,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264325,2021-02-21,Houston,Cincinnati,5,1,19:36,2376,2376,Quentin Grimes made Three Point Jumper. Assisted by Reggie Chaney.,3,0,3,5,0.9062302666723101,0.5665789297853775,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,10,67.05333333333333,Houston,made,Quentin Grimes,Reggie Chaney,TRUE,FALSE,Houston,Cincinnati,FALSE
401264325,2021-02-21,Houston,Cincinnati,6,1,19:09,2349,2349,Jeremiah Davenport made Three Point Jumper. Assisted by Chris Vogt.,3,3,0,27,0.8802634573944703,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,16,28.2,Cincinnati,made,Jeremiah Davenport,Chris Vogt,TRUE,FALSE,Cincinnati,Houston,FALSE
401264325,2021-02-21,Houston,Cincinnati,7,1,18:45,2325,2325,Justin Gorham missed Jumper.,3,3,0,24,0.8797197810885508,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,25,78.54222222222222,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,Houston,FALSE
401264325,2021-02-21,Houston,Cincinnati,8,1,18:45,2325,2325,Houston Offensive Rebound.,3,3,0,0,0.8797197810885508,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264325,2021-02-21,Houston,Cincinnati,9,1,18:23,2303,2303,DeJon Jarreau missed Jumper.,3,3,0,22,0.879205481209933,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,14,71.2311111111111,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401264325,2021-02-21,Houston,Cincinnati,10,1,18:23,2303,2303,Chris Vogt Defensive Rebound.,3,3,0,0,0.879205481209933,0.5,4,4,12.5,136,"c(""Terry Wymer"", "" Terry Oglesby"", "" Michael Stephens"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
