play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,22,0.5,0.5,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
3,1,19:38,2378,2378,Buddy Hield missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
4,1,19:38,2378,2378,Taurean Prince Defensive Rebound.,0,0,0,28,0.5,0.5,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
5,1,19:10,2350,2350,Al Freeman made Jumper.,0,2,-2,23,0.4549092390044173,0.4549092390044173,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
6,1,18:47,2327,2327,Ryan Spangler missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
7,1,18:47,2327,2327,Khadeem Lattin Offensive Rebound.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
8,1,18:47,2327,2327,Foul on Taurean Prince.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
9,1,18:47,2327,2327,Khadeem Lattin made Free Throw.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
10,1,18:47,2327,2327,Khadeem Lattin made Free Throw.,2,2,0,16,0.5,0.5,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
11,1,18:31,2311,2311,Taurean Prince missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
12,1,18:31,2311,2311,Isaiah Cousins Defensive Rebound.,2,2,0,14,0.5,0.5,Oklahoma,Baylor,4,4,NA,400831556,2016-03-01
