play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Indiana,4,4,NA,400839298,2016-03-01
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,27,0.5,0.5,Iowa,Indiana,4,4,NA,400839298,2016-03-01
3,1,19:33,2373,2373,Troy Williams made Layup. Assisted by Collin Hartman.,0,2,-2,26,0.4554032958067534,0.4554032958067534,Iowa,Indiana,4,4,NA,400839298,2016-03-01
4,1,19:07,2347,2347,Anthony Clemmons made Three Point Jumper. Assisted by Jarrod Uthoff.,3,2,1,13,0.5226240852276702,0.5226240852276702,Iowa,Indiana,4,4,NA,400839298,2016-03-01
5,1,18:54,2334,2334,Troy Williams missed Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,Iowa,Indiana,4,4,NA,400839298,2016-03-01
6,1,18:54,2334,2334,Iowa Defensive Rebound.,3,2,1,15,0.5227663552678309,0.5227663552678309,Iowa,Indiana,4,4,NA,400839298,2016-03-01
7,1,18:39,2319,2319,Jarrod Uthoff made Jumper. Assisted by Adam Woodbury.,5,2,3,20,0.568411910727213,0.568411910727213,Iowa,Indiana,4,4,NA,400839298,2016-03-01
8,1,18:19,2299,2299,Yogi Ferrell Turnover.,5,2,3,8,0.569068399832925,0.569068399832925,Iowa,Indiana,4,4,NA,400839298,2016-03-01
9,1,18:11,2291,2291,Jarrod Uthoff missed Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Iowa,Indiana,4,4,NA,400839298,2016-03-01
10,1,18:11,2291,2291,Yogi Ferrell Defensive Rebound.,5,2,3,8,0.5693326854479217,0.5693326854479217,Iowa,Indiana,4,4,NA,400839298,2016-03-01
11,1,18:03,2283,2283,Foul on Anthony Clemmons.,5,2,3,17,0.5695978763155807,0.5695978763155807,Iowa,Indiana,4,4,NA,400839298,2016-03-01
12,1,17:46,2266,2266,Foul on Mike Gesell.,5,2,3,0,0.5701642288016177,0.5701642288016177,Iowa,Indiana,4,4,NA,400839298,2016-03-01
13,1,17:46,2266,2266,Troy Williams missed Free Throw.,5,2,3,0,0.5701642288016177,0.5701642288016177,Iowa,Indiana,4,4,NA,400839298,2016-03-01
14,1,17:46,2266,2266,Indiana Deadball Team Rebound.,5,2,3,0,0.5701642288016177,0.5701642288016177,Iowa,Indiana,4,4,NA,400839298,2016-03-01
15,1,17:46,2266,2266,Troy Williams made Free Throw.,5,3,2,19,0.5469481643120951,0.5469481643120951,Iowa,Indiana,4,4,NA,400839298,2016-03-01
16,1,17:27,2247,2247,Mike Gesell made Three Point Jumper. Assisted by Anthony Clemmons.,8,3,5,8,0.6166143452348216,0.6166143452348216,Iowa,Indiana,4,4,NA,400839298,2016-03-01
17,1,17:19,2239,2239,Yogi Ferrell missed Jumper.,8,3,5,0,0.6170476312923189,0.6170476312923189,Iowa,Indiana,4,4,NA,400839298,2016-03-01
18,1,17:19,2239,2239,Mike Gesell Defensive Rebound.,8,3,5,15,0.6170476312923189,0.6170476312923189,Iowa,Indiana,4,4,NA,400839298,2016-03-01
19,1,17:04,2224,2224,Adam Woodbury Turnover.,8,3,5,0,0.6178624617880859,0.6178624617880859,Iowa,Indiana,4,4,NA,400839298,2016-03-01
20,1,17:04,2224,2224,Troy Williams Steal.,8,3,5,8,0.6178624617880859,0.6178624617880859,Iowa,Indiana,4,4,NA,400839298,2016-03-01
21,1,16:56,2216,2216,Thomas Bryant made Dunk. Assisted by Yogi Ferrell.,8,5,3,11,0.5718489256498293,0.5718489256498293,Iowa,Indiana,4,4,NA,400839298,2016-03-01
22,1,16:45,2205,2205,Mike Gesell made Jumper.,10,5,5,31,0.6188985299899568,0.6188985299899568,Iowa,Indiana,4,4,NA,400839298,2016-03-01
23,1,16:14,2174,2174,Troy Williams missed Three Point Jumper.,10,5,5,0,0.6205962868326589,0.6205962868326589,Iowa,Indiana,4,4,NA,400839298,2016-03-01
24,1,16:14,2174,2174,Collin Hartman Offensive Rebound.,10,5,5,9,0.6205962868326589,0.6205962868326589,Iowa,Indiana,4,4,NA,400839298,2016-03-01
25,1,16:05,2165,2165,Troy Williams made Dunk. Assisted by Nick Zeisloft.,10,7,3,8,0.5735885940979953,0.5735885940979953,Iowa,Indiana,4,4,NA,400839298,2016-03-01
26,1,15:57,2157,2157,Official TV Timeout,10,7,3,9,0.5738631939153135,0.5738631939153135,Iowa,Indiana,4,4,NA,400839298,2016-03-01
27,1,15:48,2148,2148,Mike Gesell missed Jumper.,10,7,3,0,0.5741729567145978,0.5741729567145978,Iowa,Indiana,4,4,NA,400839298,2016-03-01
28,1,15:48,2148,2148,Yogi Ferrell Defensive Rebound.,10,7,3,5,0.5741729567145978,0.5741729567145978,Iowa,Indiana,4,4,NA,400839298,2016-03-01
