play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
2,1,19:55,2395,2395,Anthony Livingston Turnover.,0,0,0,19,0.5,0.5,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
3,1,19:36,2376,2376,Roger Woods missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
4,1,19:36,2376,2376,Charles Waters Defensive Rebound.,0,0,0,15,0.5,0.5,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
5,1,19:21,2361,2361,Devin Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
6,1,19:21,2361,2361,Josh Hagins Defensive Rebound.,0,0,0,10,0.5,0.5,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
7,1,19:11,2351,2351,Josh Hagins made Three Point Jumper. Assisted by Marcus Johnson Jr..,3,0,3,21,0.567375393171412,0.567375393171412,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
8,1,18:50,2330,2330,Anthony Livingston Turnover.,3,0,3,1,0.5680535889700615,0.5680535889700615,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
9,1,18:49,2329,2329,Josh Hagins Steal.,3,0,3,3,0.5680860791706658,0.5680860791706658,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
10,1,18:46,2326,2326,Marcus Johnson Jr. made Layup. Assisted by Josh Hagins.,5,0,5,14,0.6123989124071257,0.6123989124071257,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
11,1,18:32,2312,2312,Anthony Livingston missed Layup.,5,0,5,0,0.6131361406577814,0.6131361406577814,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
12,1,18:32,2312,2312,Sean Gardner Offensive Rebound.,5,0,5,0,0.6131361406577814,0.6131361406577814,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
13,1,18:32,2312,2312,Sean Gardner made Jumper.,5,2,3,7,0.5686409702844453,0.5686409702844453,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
14,1,18:25,2305,2305,Foul on Charles Waters.,5,2,3,16,0.5688708039301624,0.5688708039301624,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
15,1,18:09,2289,2289,Roger Woods made Free Throw.,6,2,4,11,0.59207069007809765,0.59207069007809765,Little Rock,Arkansas State,6,6,NA,400816843,2016-03-01
