play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,Virginia,4,4,NA,400839766,2016-03-01
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,14,0.5,0.5,Clemson,Virginia,4,4,NA,400839766,2016-03-01
3,1,19:46,2386,2386,Foul on Avry Holmes.,0,0,0,0,0.5,0.5,Clemson,Virginia,4,4,NA,400839766,2016-03-01
4,1,19:46,2386,2386,Malcolm Brogdon made Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,Clemson,Virginia,4,4,NA,400839766,2016-03-01
5,1,19:46,2386,2386,Malcolm Brogdon made Free Throw.,0,2,-2,14,0.4556792914736857,0.4556792914736857,Clemson,Virginia,4,4,NA,400839766,2016-03-01
6,1,19:32,2372,2372,Jaron Blossomgame missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Clemson,Virginia,4,4,NA,400839766,2016-03-01
7,1,19:32,2372,2372,Devon Hall Defensive Rebound.,0,2,-2,25,0.4553819653286264,0.4553819653286264,Clemson,Virginia,4,4,NA,400839766,2016-03-01
8,1,19:07,2347,2347,London Perrantes made Jumper. Assisted by Malcolm Brogdon.,0,4,-4,16,0.4104191974274779,0.4104191974274779,Clemson,Virginia,4,4,NA,400839766,2016-03-01
9,1,18:51,2331,2331,Jaron Blossomgame missed Jumper.,0,4,-4,0,0.40973946553295193,0.40973946553295193,Clemson,Virginia,4,4,NA,400839766,2016-03-01
10,1,18:51,2331,2331,Jaron Blossomgame Offensive Rebound.,0,4,-4,0,0.40973946553295193,0.40973946553295193,Clemson,Virginia,4,4,NA,400839766,2016-03-01
11,1,18:51,2331,2331,Jaron Blossomgame missed Two Point Tip Shot.,0,4,-4,0,0.40973946553295193,0.40973946553295193,Clemson,Virginia,4,4,NA,400839766,2016-03-01
12,1,18:51,2331,2331,Jaron Blossomgame Offensive Rebound.,0,4,-4,6,0.40973946553295193,0.40973946553295193,Clemson,Virginia,4,4,NA,400839766,2016-03-01
13,1,18:45,2325,2325,Jaron Blossomgame missed Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Clemson,Virginia,4,4,NA,400839766,2016-03-01
14,1,18:45,2325,2325,Anthony Gill Defensive Rebound.,0,4,-4,20,0.40948308184870913,0.40948308184870913,Clemson,Virginia,4,4,NA,400839766,2016-03-01
15,1,18:25,2305,2305,Anthony Gill made Jumper.,0,6,-6,30,0.3648230703049938,0.3648230703049938,Clemson,Virginia,4,4,NA,400839766,2016-03-01
16,1,17:55,2275,2275,Donte Grantham missed Three Point Jumper.,0,6,-6,0,0.3629479234284597,0.3629479234284597,Clemson,Virginia,4,4,NA,400839766,2016-03-01
17,1,17:55,2275,2275,Anthony Gill Defensive Rebound.,0,6,-6,19,0.3629479234284597,0.3629479234284597,Clemson,Virginia,4,4,NA,400839766,2016-03-01
18,1,17:36,2256,2256,Malcolm Brogdon made Three Point Jumper.,0,9,-9,25,0.2990842041587045,0.2990842041587045,Clemson,Virginia,4,4,NA,400839766,2016-03-01
19,1,17:11,2231,2231,Donte Grantham missed Three Point Jumper.,0,9,-9,0,0.2969274386377158,0.2969274386377158,Clemson,Virginia,4,4,NA,400839766,2016-03-01
20,1,17:11,2231,2231,Landry Nnoko Offensive Rebound.,0,9,-9,5,0.2969274386377158,0.2969274386377158,Clemson,Virginia,4,4,NA,400839766,2016-03-01
21,1,17:06,2226,2226,Landry Nnoko missed Layup.,0,9,-9,0,0.2964951309618138,0.2964951309618138,Clemson,Virginia,4,4,NA,400839766,2016-03-01
22,1,17:06,2226,2226,Anthony Gill Defensive Rebound.,0,9,-9,12,0.2964951309618138,0.2964951309618138,Clemson,Virginia,4,4,NA,400839766,2016-03-01
23,1,16:54,2214,2214,Malcolm Brogdon missed Jumper.,0,9,-9,0,0.2954566012978877,0.2954566012978877,Clemson,Virginia,4,4,NA,400839766,2016-03-01
24,1,16:54,2214,2214,Jaron Blossomgame Defensive Rebound.,0,9,-9,8,0.2954566012978877,0.2954566012978877,Clemson,Virginia,4,4,NA,400839766,2016-03-01
25,1,16:46,2206,2206,Jordan Roper missed Jumper.,0,9,-9,0,0.2947636129966039,0.2947636129966039,Clemson,Virginia,4,4,NA,400839766,2016-03-01
26,1,16:46,2206,2206,Malcolm Brogdon Defensive Rebound.,0,9,-9,20,0.2947636129966039,0.2947636129966039,Clemson,Virginia,4,4,NA,400839766,2016-03-01
27,1,16:26,2186,2186,Anthony Gill missed Jumper.,0,9,-9,0,0.29302971023490454,0.29302971023490454,Clemson,Virginia,4,4,NA,400839766,2016-03-01
28,1,16:26,2186,2186,Jordan Roper Defensive Rebound.,0,9,-9,8,0.29302971023490454,0.29302971023490454,Clemson,Virginia,4,4,NA,400839766,2016-03-01
29,1,16:18,2178,2178,Jordan Roper missed Jumper.,0,9,-9,0,0.2923358590232204,0.2923358590232204,Clemson,Virginia,4,4,NA,400839766,2016-03-01
30,1,16:18,2178,2178,Malcolm Brogdon Block.,0,9,-9,0,0.2923358590232204,0.2923358590232204,Clemson,Virginia,4,4,NA,400839766,2016-03-01
31,1,16:18,2178,2178,Anthony Gill Defensive Rebound.,0,9,-9,26,0.2923358590232204,0.2923358590232204,Clemson,Virginia,4,4,NA,400839766,2016-03-01
32,1,15:52,2152,2152,Anthony Gill missed Jumper.,0,9,-9,0,0.29007873589622,0.29007873589622,Clemson,Virginia,4,4,NA,400839766,2016-03-01
33,1,15:52,2152,2152,Avry Holmes Defensive Rebound.,0,9,-9,11,0.29007873589622,0.29007873589622,Clemson,Virginia,4,4,NA,400839766,2016-03-01
34,1,15:41,2141,2141,Avry Holmes missed Three Point Jumper.,0,9,-9,0,0.2891211101572413,0.2891211101572413,Clemson,Virginia,4,4,NA,400839766,2016-03-01
35,1,15:41,2141,2141,Devon Hall Defensive Rebound.,0,9,-9,21,0.2891211101572413,0.2891211101572413,Clemson,Virginia,4,4,NA,400839766,2016-03-01
36,1,15:20,2120,2120,London Perrantes made Three Point Jumper. Assisted by Devon Hall.,0,12,-12,18,0.22944288105012625,0.22944288105012625,Clemson,Virginia,4,4,NA,400839766,2016-03-01
37,1,15:02,2102,2102,Foul on Devon Hall.,0,12,-12,0,0.22762824135071116,0.22762824135071116,Clemson,Virginia,4,4,NA,400839766,2016-03-01
38,1,15:02,2102,2102,Official TV Timeout,0,12,-12,10,0.22762824135071116,0.22762824135071116,Clemson,Virginia,4,4,NA,400839766,2016-03-01
39,1,14:52,2092,2092,Jordan Roper made Layup.,2,12,-10,31,0.26445917307982075,0.26445917307982075,Clemson,Virginia,4,4,NA,400839766,2016-03-01
40,1,14:21,2061,2061,Malcolm Brogdon made Three Point Jumper.,2,15,-13,19,0.20598811368238257,0.20598811368238257,Clemson,Virginia,4,4,NA,400839766,2016-03-01
41,1,14:02,2042,2042,Jaron Blossomgame made Jumper.,4,15,-11,20,0.2401386485762872,0.2401386485762872,Clemson,Virginia,4,4,NA,400839766,2016-03-01
42,1,13:42,2022,2022,Isaiah Wilkins Turnover.,4,15,-11,23,0.23816239749182758,0.23816239749182758,Clemson,Virginia,4,4,NA,400839766,2016-03-01
43,1,13:19,1999,1999,Foul on Evan Nolte.,4,15,-11,13,0.23587885222216354,0.23587885222216354,Clemson,Virginia,4,4,NA,400839766,2016-03-01
44,1,13:06,1986,1986,Jaron Blossomgame made Jumper.,6,15,-9,15,0.2753605710134224,0.2753605710134224,Clemson,Virginia,4,4,NA,400839766,2016-03-01
45,1,12:51,1971,1971,Foul on Gabe DeVoe.,6,15,-9,9,0.27399494057400314,0.27399494057400314,Clemson,Virginia,4,4,NA,400839766,2016-03-01
46,1,12:42,1962,1962,Mike Tobey missed Jumper.,6,15,-9,0,0.2731720894807615,0.2731720894807615,Clemson,Virginia,4,4,NA,400839766,2016-03-01
47,1,12:42,1962,1962,Sidy Djitte Defensive Rebound.,6,15,-9,18,0.2731720894807615,0.2731720894807615,Clemson,Virginia,4,4,NA,400839766,2016-03-01
48,1,12:24,1944,1944,Sidy Djitte made Layup.,8,15,-7,23,0.3169953398521119,0.3169953398521119,Clemson,Virginia,4,4,NA,400839766,2016-03-01
49,1,12:01,1921,1921,Evan Nolte missed Three Point Jumper.,8,15,-7,0,0.31518311225925755,0.31518311225925755,Clemson,Virginia,4,4,NA,400839766,2016-03-01
50,1,12:01,1921,1921,Gabe DeVoe Defensive Rebound.,8,15,-7,10,0.31518311225925755,0.31518311225925755,Clemson,Virginia,4,4,NA,400839766,2016-03-01
51,1,11:51,1911,1911,Jaron Blossomgame made Jumper. Assisted by Gabe DeVoe.,10,15,-5,22,0.36426753212859625,0.36426753212859625,Clemson,Virginia,4,4,NA,400839766,2016-03-01
52,1,11:29,1889,1889,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.,10,18,-8,19,0.28901274990521925,0.28901274990521925,Clemson,Virginia,4,4,NA,400839766,2016-03-01
53,1,11:10,1870,1870,Sidy Djitte made Layup. Assisted by Gabe DeVoe.,12,18,-6,0,0.3360211540735249,0.3360211540735249,Clemson,Virginia,4,4,NA,400839766,2016-03-01
54,1,11:10,1870,1870,Foul on Evan Nolte.,12,18,-6,0,0.3360211540735249,0.3360211540735249,Clemson,Virginia,4,4,NA,400839766,2016-03-01
55,1,11:10,1870,1870,Official TV Timeout,12,18,-6,0,0.3360211540735249,0.3360211540735249,Clemson,Virginia,4,4,NA,400839766,2016-03-01
56,1,11:10,1870,1870,Sidy Djitte made Free Throw.,13,18,-5,25,0.3617992294015141,0.3617992294015141,Clemson,Virginia,4,4,NA,400839766,2016-03-01
57,1,10:45,1845,1845,Malcolm Brogdon made Three Point Jumper.,13,21,-8,23,0.28525165340731723,0.28525165340731723,Clemson,Virginia,4,4,NA,400839766,2016-03-01
58,1,10:22,1822,1822,Foul on Isaiah Wilkins.,13,21,-8,0,0.2832800648834867,0.2832800648834867,Clemson,Virginia,4,4,NA,400839766,2016-03-01
59,1,10:22,1822,1822,Jaron Blossomgame made Free Throw.,14,21,-7,0,0.3074180589311646,0.3074180589311646,Clemson,Virginia,4,4,NA,400839766,2016-03-01
60,1,10:22,1822,1822,Jaron Blossomgame made Free Throw.,15,21,-6,16,0.33265819585672624,0.33265819585672624,Clemson,Virginia,4,4,NA,400839766,2016-03-01
61,1,10:06,1806,1806,Isaiah Wilkins missed Jumper.,15,21,-6,0,0.3315274485583868,0.3315274485583868,Clemson,Virginia,4,4,NA,400839766,2016-03-01
62,1,10:06,1806,1806,Donte Grantham Defensive Rebound.,15,21,-6,31,0.3315274485583868,0.3315274485583868,Clemson,Virginia,4,4,NA,400839766,2016-03-01
63,1,9:35,1775,1775,Avry Holmes Turnover.,15,21,-6,25,0.3293134585656841,0.3293134585656841,Clemson,Virginia,4,4,NA,400839766,2016-03-01
