play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,23,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
3,1,19:37,2377,2377,Jalen Jones missed Layup.,0,0,0,0,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
4,1,19:37,2377,2377,Horace Spencer Block.,0,0,0,0,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
5,1,19:37,2377,2377,Danuel House Offensive Rebound.,0,0,0,9,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
6,1,19:28,2368,2368,Danuel House missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
7,1,19:28,2368,2368,Cinmeon Bowers Defensive Rebound.,0,0,0,5,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
8,1,19:23,2363,2363,Cinmeon Bowers Turnover.,0,0,0,0,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
9,1,19:23,2363,2363,Alex Caruso Steal.,0,0,0,3,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
10,1,19:20,2360,2360,Alex Caruso missed Layup.,0,0,0,0,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
11,1,19:20,2360,2360,Tyler Harris Block.,0,0,0,0,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
12,1,19:20,2360,2360,Texas A&M Offensive Rebound.,0,0,0,9,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
13,1,19:11,2351,2351,Danuel House missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
14,1,19:11,2351,2351,Tyler Davis Offensive Rebound.,0,0,0,8,0.5,0.5,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
15,1,19:03,2343,2343,Tyler Davis made Layup.,0,2,-2,21,0.45475749314437386,0.45475749314437386,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
16,1,18:42,2322,2322,TJ Lang made Three Point Jumper. Assisted by Horace Spencer.,3,2,1,25,0.5228986002520256,0.5228986002520256,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
17,1,18:17,2297,2297,Danuel House missed Three Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
18,1,18:17,2297,2297,Horace Spencer Defensive Rebound.,3,2,1,12,0.5231767404535681,0.5231767404535681,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
19,1,18:05,2285,2285,Tyler Harris made Layup.,5,2,3,10,0.5695314959338853,0.5695314959338853,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
20,1,17:55,2275,2275,Jalen Jones missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
21,1,17:55,2275,2275,Cinmeon Bowers Defensive Rebound.,5,2,3,11,0.5698639321648388,0.5698639321648388,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
22,1,17:44,2264,2264,Tyler Harris missed Three Point Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
23,1,17:44,2264,2264,Alex Caruso Defensive Rebound.,5,2,3,8,0.5702310973753852,0.5702310973753852,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
24,1,17:36,2256,2256,Jalen Jones made Dunk. Assisted by Alex Caruso.,5,4,1,17,0.523639656798127,0.523639656798127,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
25,1,17:19,2239,2239,Cinmeon Bowers missed Three Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
26,1,17:19,2239,2239,Jalen Jones Defensive Rebound.,5,4,1,21,0.5238337039162567,0.5238337039162567,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
27,1,16:58,2218,2218,Danuel House made Layup. Assisted by Alex Caruso.,5,6,-1,20,0.4759251629552016,0.4759251629552016,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
28,1,16:38,2198,2198,Foul on Alex Caruso.,5,6,-1,6,0.4756942538677578,0.4756942538677578,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
29,1,16:32,2192,2192,Horace Spencer made Jumper.,7,6,1,32,0.5243752261022162,0.5243752261022162,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
30,1,16:00,2160,2160,Jalen Jones missed Layup.,7,6,1,0,0.5247471948920313,0.5247471948920313,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
31,1,16:00,2160,2160,Jalen Jones Offensive Rebound.,7,6,1,6,0.5247471948920313,0.5247471948920313,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
32,1,15:54,2154,2154,Jalen Jones missed Dunk.,7,6,1,0,0.5248172923310004,0.5248172923310004,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
33,1,15:54,2154,2154,Tyler Harris Defensive Rebound.,7,6,1,7,0.5248172923310004,0.5248172923310004,Auburn,Texas A&M,4,4,NA,400830488,2016-03-01
