play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
2,1,19:37,2377,2377,Darius Perkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
3,1,19:37,2377,2377,Quinn Taylor Offensive Rebound.,0,0,0,3,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
4,1,19:34,2374,2374,Quinn Taylor Turnover.,0,0,0,1,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
5,1,19:33,2373,2373,Jacob Van Steal.,0,0,0,16,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
6,1,19:17,2357,2357,Foul on Chris Smith.,0,0,0,3,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
7,1,19:14,2354,2354,Zach Moer Turnover.,0,0,0,2,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
8,1,19:12,2352,2352,Chris Smith Steal.,0,0,0,3,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
9,1,19:09,2349,2349,Lew Evans missed Layup.,0,0,0,0,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
10,1,19:09,2349,2349,Jalen Moore Offensive Rebound.,0,0,0,3,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
11,1,19:06,2346,2346,Jalen Moore made Layup.,0,2,-2,15,0.4548226031392742,0.4548226031392742,Air Force,Utah State,4,4,NA,400817140,2016-03-01
12,1,18:51,2331,2331,Hayden Graham made Jumper.,2,2,0,25,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
13,1,18:26,2306,2306,Jalen Moore missed Three Point Jumper.,2,2,0,0,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
14,1,18:26,2306,2306,Zach Kocur Defensive Rebound.,2,2,0,14,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
15,1,18:12,2292,2292,Jacob Van Turnover.,2,2,0,15,0.5,0.5,Air Force,Utah State,4,4,NA,400817140,2016-03-01
16,1,17:57,2277,2277,Chris Smith made Three Point Jumper. Assisted by Lew Evans.,2,5,-3,14,0.4302026606879118,0.4302026606879118,Air Force,Utah State,4,4,NA,400817140,2016-03-01
17,1,17:43,2263,2263,Hayden Graham made Jumper. Assisted by Zach Moer.,4,5,-1,16,0.47643991116827855,0.47643991116827855,Air Force,Utah State,4,4,NA,400817140,2016-03-01
18,1,17:27,2247,2247,Lew Evans missed Three Point Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Air Force,Utah State,4,4,NA,400817140,2016-03-01
19,1,17:27,2247,2247,Zach Kocur Defensive Rebound.,4,5,-1,7,0.4762577503696472,0.4762577503696472,Air Force,Utah State,4,4,NA,400817140,2016-03-01
