play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,19,0.5,0.5,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
3,1,19:41,2381,2381,Caleb Swanigan made Jumper. Assisted by P.J. Thompson.,0,2,-2,13,0.4555734282916538,0.4555734282916538,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
4,1,19:28,2368,2368,Shavon Shields missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
5,1,19:28,2368,2368,Caleb Swanigan Defensive Rebound.,0,2,-2,7,0.4552965036611427,0.4552965036611427,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
6,1,19:21,2361,2361,Foul on Michael Jacobson.,0,2,-2,11,0.4551464158023437,0.4551464158023437,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
7,1,19:10,2350,2350,A.J. Hammons made Jumper. Assisted by Vince Edwards.,0,4,-4,12,0.4105459813245225,0.4105459813245225,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
8,1,18:58,2338,2338,Benny Parker missed Three Point Jumper.,0,4,-4,0,0.41003757093389603,0.41003757093389603,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
9,1,18:58,2338,2338,P.J. Thompson Defensive Rebound.,0,4,-4,24,0.41003757093389603,0.41003757093389603,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
10,1,18:34,2314,2314,P.J. Thompson missed Three Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
11,1,18:34,2314,2314,Tai Webster Defensive Rebound.,0,4,-4,29,0.40901105026290957,0.40901105026290957,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
12,1,18:05,2285,2285,Benny Parker made Three Point Jumper. Assisted by Tai Webster.,3,4,-1,16,0.4766885854794416,0.4766885854794416,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
13,1,17:49,2269,2269,Rapheal Davis made Three Point Jumper. Assisted by Caleb Swanigan.,3,7,-4,23,0.40705585433282104,0.40705585433282104,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
14,1,17:26,2246,2246,Foul on A.J. Hammons.,3,7,-4,0,0.40604368878856145,0.40604368878856145,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
15,1,17:26,2246,2246,Shavon Shields made Free Throw.,4,7,-3,0,0.4291649968576118,0.4291649968576118,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
16,1,17:26,2246,2246,Shavon Shields made Free Throw.,5,7,-2,10,0.4525996434796062,0.4525996434796062,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
17,1,17:16,2236,2236,Vince Edwards Turnover.,5,7,-2,24,0.45237241150382773,0.45237241150382773,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
18,1,16:52,2212,2212,Benny Parker missed Three Point Jumper.,5,7,-2,0,0.45182435095395956,0.45182435095395956,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
19,1,16:52,2212,2212,Isaac Haas Defensive Rebound.,5,7,-2,20,0.45182435095395956,0.45182435095395956,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
20,1,16:32,2192,2192,Isaac Haas missed Jumper.,5,7,-2,0,0.45136513373923337,0.45136513373923337,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
21,1,16:32,2192,2192,Tai Webster Defensive Rebound.,5,7,-2,12,0.45136513373923337,0.45136513373923337,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
22,1,16:20,2180,2180,Shavon Shields missed Jumper.,5,7,-2,0,0.451088700514614,0.451088700514614,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
23,1,16:20,2180,2180,Isaac Haas Defensive Rebound.,5,7,-2,9,0.451088700514614,0.451088700514614,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
24,1,16:11,2171,2171,Vince Edwards Turnover.,5,7,-2,0,0.4508809989309483,0.4508809989309483,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
25,1,16:11,2171,2171,Shavon Shields Steal.,5,7,-2,7,0.4508809989309483,0.4508809989309483,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
26,1,16:04,2164,2164,Andrew White missed Layup.,5,7,-2,0,0.4507191859137874,0.4507191859137874,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
27,1,16:04,2164,2164,P.J. Thompson Defensive Rebound.,5,7,-2,12,0.4507191859137874,0.4507191859137874,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
28,1,15:52,2152,2152,Isaac Haas made Dunk. Assisted by Vince Edwards.,5,9,-4,27,0.40184619018168427,0.40184619018168427,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
29,1,15:25,2125,2125,Michael Jacobson missed Three Point Jumper.,5,9,-4,0,0.40062270347841344,0.40062270347841344,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
30,1,15:25,2125,2125,Caleb Swanigan Defensive Rebound.,5,9,-4,11,0.40062270347841344,0.40062270347841344,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
31,1,15:14,2114,2114,Foul on Michael Jacobson.,5,9,-4,0,0.400121046247329,0.400121046247329,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
32,1,15:14,2114,2114,Official TV Timeout,5,9,-4,0,0.400121046247329,0.400121046247329,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
33,1,15:14,2114,2114,Isaac Haas made Free Throw.,5,10,-5,0,0.37608452877612114,0.37608452877612114,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
34,1,15:14,2114,2114,Isaac Haas made Free Throw.,5,11,-6,12,0.35264312436080414,0.35264312436080414,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
35,1,15:02,2102,2102,Andrew White made Jumper.,7,11,-4,30,0.39957152585317496,0.39957152585317496,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
36,1,14:32,2072,2072,Caleb Swanigan made Dunk. Assisted by Dakota Mathias.,7,13,-6,16,0.3498862363581006,0.3498862363581006,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
37,1,14:16,2056,2056,Jake Hammond missed Jumper.,7,13,-6,0,0.3488252613165009,0.3488252613165009,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
38,1,14:16,2056,2056,Dakota Mathias Defensive Rebound.,7,13,-6,24,0.3488252613165009,0.3488252613165009,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
39,1,13:52,2032,2032,Dakota Mathias missed Three Point Jumper.,7,13,-6,0,0.3472215994085482,0.3472215994085482,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
40,1,13:52,2032,2032,Andrew White Defensive Rebound.,7,13,-6,2,0.3472215994085482,0.3472215994085482,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
41,1,13:50,2030,2030,Foul on Isaac Haas.,7,13,-6,18,0.34708726999306516,0.34708726999306516,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
42,1,13:32,2012,2012,Foul on Johnny Hill.,7,13,-6,0,0.3458733051515204,0.3458733051515204,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
43,1,13:32,2012,2012,Jake Hammond missed Free Throw.,7,13,-6,0,0.3458733051515204,0.3458733051515204,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
44,1,13:32,2012,2012,Nebraska Deadball Team Rebound.,7,13,-6,0,0.3458733051515204,0.3458733051515204,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
45,1,13:32,2012,2012,Jake Hammond missed Free Throw.,7,13,-6,0,0.3458733051515204,0.3458733051515204,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
46,1,13:32,2012,2012,A.J. Hammons Defensive Rebound.,7,13,-6,11,0.3458733051515204,0.3458733051515204,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
47,1,13:21,2001,2001,Vince Edwards missed Three Point Jumper.,7,13,-6,0,0.345126872758611,0.345126872758611,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
48,1,13:21,2001,2001,Johnny Hill Offensive Rebound.,7,13,-6,10,0.345126872758611,0.345126872758611,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
49,1,13:11,1991,1991,Foul on Jake Hammond.,7,13,-6,0,0.34444518205811314,0.34444518205811314,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
50,1,13:11,1991,1991,Vince Edwards made Free Throw.,7,14,-7,0,0.32064596388121797,0.32064596388121797,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
51,1,13:11,1991,1991,Vince Edwards made Free Throw.,7,15,-8,20,0.2977442765517673,0.2977442765517673,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
52,1,12:51,1971,1971,Glynn Watson Jr. missed Layup.,7,15,-8,0,0.2960507411559425,0.2960507411559425,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
53,1,12:51,1971,1971,A.J. Hammons Block.,7,15,-8,0,0.2960507411559425,0.2960507411559425,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
54,1,12:51,1971,1971,Vince Edwards Defensive Rebound.,7,15,-8,15,0.2960507411559425,0.2960507411559425,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
55,1,12:36,1956,1956,A.J. Hammons made Layup. Assisted by Johnny Hill.,7,17,-10,0,0.25154298721073165,0.25154298721073165,Nebraska,Purdue,4,4,NA,400839393,2016-03-01
