play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
2,1,19:37,2377,2377,Geovonie McKnight Turnover.,0,0,0,9,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
3,1,19:28,2368,2368,Jarryn Skeete missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
4,1,19:28,2368,2368,Willie Conner Offensive Rebound.,0,0,0,24,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
5,1,19:04,2344,2344,Lamonte Bearden missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
6,1,19:04,2344,2344,Chris Bryant Block.,0,0,0,1,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
7,1,19:03,2343,2343,Buffalo Offensive Rebound.,0,0,0,6,0.5,0.5,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
8,1,18:57,2337,2337,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.,3,0,3,21,0.5678266440369557,0.5678266440369557,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
9,1,18:36,2316,2316,Abdoulaye Harouna missed Three Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
10,1,18:36,2316,2316,Lamonte Bearden Defensive Rebound.,3,0,3,12,0.5685099825895173,0.5685099825895173,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
11,1,18:24,2304,2304,Rodell Wigginton missed Layup.,3,0,3,0,0.5689036989238114,0.5689036989238114,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
12,1,18:24,2304,2304,Dion Wade Defensive Rebound.,3,0,3,15,0.5689036989238114,0.5689036989238114,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
13,1,18:09,2289,2289,Chris Bryant missed Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
14,1,18:09,2289,2289,Jarryn Skeete Defensive Rebound.,3,0,3,18,0.5693988998708198,0.5693988998708198,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
15,1,17:51,2271,2271,Lamonte Bearden made Three Point Jumper.,6,0,6,24,0.6373036029008301,0.6373036029008301,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
16,1,17:27,2247,2247,Eric Washington missed Jumper.,6,0,6,0,0.6388192071863054,0.6388192071863054,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
17,1,17:27,2247,2247,Blake Hamilton Defensive Rebound.,6,0,6,8,0.6388192071863054,0.6388192071863054,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
18,1,17:19,2239,2239,Jarryn Skeete missed Three Point Jumper.,6,0,6,0,0.6393266291520623,0.6393266291520623,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
19,1,17:19,2239,2239,Rodell Wigginton Offensive Rebound.,6,0,6,26,0.6393266291520623,0.6393266291520623,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
20,1,16:53,2213,2213,Blake Hamilton made Three Point Jumper.,9,0,9,12,0.7046299976775755,0.7046299976775755,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
21,1,16:41,2201,2201,Abdoulaye Harouna missed Three Point Jumper.,9,0,9,0,0.7056697052109018,0.7056697052109018,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
22,1,16:41,2201,2201,Willie Conner Defensive Rebound.,9,0,9,9,0.7056697052109018,0.7056697052109018,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
23,1,16:32,2192,2192,Lamonte Bearden missed Layup.,9,0,9,0,0.7064499690629921,0.7064499690629921,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
24,1,16:32,2192,2192,Rodell Wigginton Offensive Rebound.,9,0,9,3,0.7064499690629921,0.7064499690629921,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
25,1,16:29,2189,2189,Rodell Wigginton missed Two Point Tip Shot.,9,0,9,0,0.7067101187105665,0.7067101187105665,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
26,1,16:29,2189,2189,Blake Hamilton Offensive Rebound.,9,0,9,8,0.7067101187105665,0.7067101187105665,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
27,1,16:21,2181,2181,Rodell Wigginton missed Jumper.,9,0,9,0,0.7074039404231885,0.7074039404231885,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
28,1,16:21,2181,2181,Dion Wade Defensive Rebound.,9,0,9,19,0.7074039404231885,0.7074039404231885,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
29,1,16:02,2162,2162,Abdoulaye Harouna Turnover.,9,0,9,0,0.7090522370383883,0.7090522370383883,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
30,1,16:02,2162,2162,Foul on Abdoulaye Harouna.,9,0,9,18,0.7090522370383883,0.7090522370383883,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
31,1,15:44,2144,2144,Willie Conner Turnover.,9,0,9,0,0.710617535263602,0.710617535263602,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
32,1,15:44,2144,2144,Foul on Willie Conner.,9,0,9,0,0.710617535263602,0.710617535263602,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
33,1,15:44,2144,2144,Official TV Timeout,9,0,9,5,0.710617535263602,0.710617535263602,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
34,1,15:39,2139,2139,Foul on Blake Hamilton.,9,0,9,0,0.7110532051738068,0.7110532051738068,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
35,1,15:39,2139,2139,Geovonie McKnight missed Free Throw.,9,0,9,0,0.7110532051738068,0.7110532051738068,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
36,1,15:39,2139,2139,Miami (OH) Deadball Team Rebound.,9,0,9,0,0.7110532051738068,0.7110532051738068,Buffalo,Miami (OH),4,4,NA,400841908,2016-03-01
