play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
2,1,19:45,2385,2385,Yonel Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
3,1,19:45,2385,2385,Christian Terrell Defensive Rebound.,0,0,0,22,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
4,1,19:23,2363,2363,Zach Johnson made Jumper.,2,0,2,31,0.5448106339192909,0.5448106339192909,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
5,1,18:52,2332,2332,Bernard Morena made Layup.,2,2,0,18,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
6,1,18:34,2314,2314,Antravious Simmons missed Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
7,1,18:34,2314,2314,Antravious Simmons Offensive Rebound.,2,2,0,4,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
8,1,18:30,2310,2310,Zach Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
9,1,18:30,2310,2310,Nick Masterson Defensive Rebound.,2,2,0,26,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
10,1,18:04,2284,2284,Yonel Brown made Layup.,2,4,-2,18,0.45345593130374623,0.45345593130374623,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
11,1,17:46,2266,2266,Antravious Simmons Turnover.,2,4,-2,21,0.45305183568790486,0.45305183568790486,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
12,1,17:25,2245,2245,Jordan Jones made Jumper. Assisted by Nick Masterson.,2,6,-4,25,0.4059995132609002,0.4059995132609002,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
13,1,17:00,2220,2220,Antravious Simmons missed Layup.,2,6,-4,0,0.4048911176324924,0.4048911176324924,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
14,1,17:00,2220,2220,Antravious Simmons Offensive Rebound.,2,6,-4,5,0.4048911176324924,0.4048911176324924,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
15,1,16:55,2215,2215,Antravious Simmons made Layup.,4,6,-2,14,0.45189305018148956,0.45189305018148956,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
16,1,16:41,2201,2201,Kendrick Ray Turnover.,4,6,-2,1,0.45157203243936533,0.45157203243936533,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
17,1,16:40,2200,2200,Julian DeBose Steal.,4,6,-2,4,0.4515490631345577,0.4515490631345577,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
18,1,16:36,2196,2196,Foul on Kendrick Ray.,4,6,-2,1,0.4514571366167739,0.4514571366167739,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
19,1,16:35,2195,2195,Antravious Simmons made Layup. Assisted by Zach Johnson.,6,6,0,17,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
20,1,16:18,2178,2178,Nick Masterson missed Jumper.,6,6,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
21,1,16:18,2178,2178,Marc Eddy Norelia Defensive Rebound.,6,6,0,21,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
22,1,15:57,2157,2157,Zach Johnson missed Layup.,6,6,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
23,1,15:57,2157,2157,Zach Johnson Offensive Rebound.,6,6,0,5,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
24,1,15:52,2152,2152,Zach Johnson missed Two Point Tip Shot.,6,6,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
25,1,15:52,2152,2152,Jordan Jones Defensive Rebound.,6,6,0,14,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
26,1,15:38,2138,2138,Kendrick Ray missed Three Point Jumper.,6,6,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
27,1,15:38,2138,2138,Antravious Simmons Defensive Rebound.,6,6,0,7,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
28,1,15:31,2131,2131,Christian Terrell missed Layup.,6,6,0,0,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,400868197,2016-03-01
