play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
2,1,19:34,2374,2374,Rayshawn Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
3,1,19:34,2374,2374,Franko House Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
4,1,19:25,2365,2365,Franko House missed Layup.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
5,1,19:25,2365,2365,Rayshawn Simmons Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
6,1,19:16,2356,2356,John Simons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
7,1,19:16,2356,2356,Jeremie Tyler Defensive Rebound.,0,0,0,7,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
8,1,19:09,2349,2349,Jeremie Tyler Turnover.,0,0,0,17,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
9,1,18:52,2332,2332,Braylon Rayson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
10,1,18:52,2332,2332,Francis Kiapway Defensive Rebound.,0,0,0,13,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
11,1,18:39,2319,2319,Bo Calhoun missed Layup.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
12,1,18:39,2319,2319,Braylon Rayson Defensive Rebound.,0,0,0,6,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
13,1,18:33,2313,2313,Rayshawn Simmons missed Layup.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
14,1,18:33,2313,2313,Ryan Weber Defensive Rebound.,0,0,0,9,0.5,0.5,Ball State,Central Michigan,4,4,NA,400841872,2016-03-01
