play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
2,1,19:58,2398,2398,Foul on Xavier Pollard.,0,0,0,14,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
3,1,19:44,2384,2384,Rasheed Worrell missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
4,1,19:44,2384,2384,Khaliq Spicer Block.,0,0,0,0,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
5,1,19:44,2384,2384,Bowling Green Offensive Rebound.,0,0,0,16,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
6,1,19:28,2368,2368,David Joseph missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
7,1,19:28,2368,2368,Chris Ortiz Defensive Rebound.,0,0,0,25,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
8,1,19:03,2343,2343,Khaliq Spicer missed Dunk.,0,0,0,0,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
9,1,19:03,2343,2343,David Joseph Defensive Rebound.,0,0,0,7,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
10,1,18:56,2336,2336,Foul on Khaliq Spicer.,0,0,0,0,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
11,1,18:56,2336,2336,Wesley Alcegaire missed Free Throw.,0,0,0,0,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
12,1,18:56,2336,2336,Bowling Green Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
13,1,18:56,2336,2336,Wesley Alcegaire made Free Throw.,0,1,-1,11,0.4772556011616318,0.4772556011616318,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
14,1,18:45,2325,2325,Foul on Wesley Alcegaire.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
15,1,18:45,2325,2325,Chris Ortiz made Free Throw.,1,1,0,0,0.5,0.5,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
16,1,18:45,2325,2325,Chris Ortiz made Free Throw.,2,1,1,13,0.5228654589235167,0.5228654589235167,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
17,1,18:32,2312,2312,Demajeo Wiggins made Jumper.,2,3,-1,21,0.47699055563160475,0.47699055563160475,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
18,1,18:11,2291,2291,Jimmy Hall made Layup.,4,3,1,18,0.5232439877846887,0.5232439877846887,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
19,1,17:53,2273,2273,Rasheed Worrell made Jumper.,4,5,-1,23,0.47655321655577,0.47655321655577,Kent State,Bowling Green,4,4,NA,400841892,2016-03-01
