play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
2,1,19:55,2395,2395,Jonathan Williams missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
3,1,19:55,2395,2395,Anthony Avery Jr. Block.,0,0,0,2,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
4,1,19:53,2393,2393,Toledo Offensive Rebound.,0,0,0,0,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
5,1,19:53,2393,2393,Stuckey Mosley Turnover.,0,0,0,14,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
6,1,19:39,2379,2379,Taylor Perry made Jumper.,2,0,2,14,0.5444690188682871,0.5444690188682871,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
7,1,19:25,2365,2365,Jonathan Williams missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
8,1,19:25,2365,2365,Jared Klein Defensive Rebound.,2,0,2,20,0.5447677378565356,0.5447677378565356,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
9,1,19:05,2345,2345,Anthony Avery Jr. missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
10,1,19:05,2345,2345,Stuckey Mosley Defensive Rebound.,2,0,2,11,0.5451990876043378,0.5451990876043378,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
11,1,18:54,2334,2334,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.,2,2,0,34,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
12,1,18:20,2300,2300,Taylor Perry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
13,1,18:20,2300,2300,Nathan Boothe Defensive Rebound.,2,2,0,15,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
14,1,18:05,2285,2285,Foul on Anthony Avery Jr..,2,2,0,0,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
15,1,18:05,2285,2285,Zach Garber made Free Throw.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
16,1,18:05,2285,2285,Zach Garber missed Free Throw.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
17,1,18:05,2285,2285,Taylor Perry Defensive Rebound.,2,3,-1,20,0.4766885854794416,0.4766885854794416,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
18,1,17:45,2265,2265,Anthony Avery Jr. missed Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
19,1,17:45,2265,2265,Jonathan Williams Defensive Rebound.,2,3,-1,9,0.47646260705546617,0.47646260705546617,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
20,1,17:36,2256,2256,Jaelan Sanford missed Three Point Jumper.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
21,1,17:36,2256,2256,Western Michigan Deadball Team Rebound.,2,3,-1,2,0.4763603432018731,0.4763603432018731,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
22,1,17:34,2254,2254,Foul on Drake LaMont.,2,3,-1,5,0.47633757254891607,0.47633757254891607,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
23,1,17:29,2249,2249,Nathan Boothe missed Layup.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
24,1,17:29,2249,2249,Anthony Avery Jr. Block.,2,3,-1,3,0.47628057622372727,0.47628057622372727,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
25,1,17:26,2246,2246,Anthony Avery Jr. Defensive Rebound.,2,3,-1,6,0.4762463316928163,0.4762463316928163,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
26,1,17:20,2240,2240,Taylor Perry missed Three Point Jumper.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
27,1,17:20,2240,2240,Western Michigan Offensive Rebound.,2,3,-1,3,0.47617774079402875,0.47617774079402875,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
28,1,17:17,2237,2237,Drake LaMont Turnover.,2,3,-1,13,0.47614339584835497,0.47614339584835497,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
29,1,17:04,2224,2224,Jonathan Williams Turnover.,2,3,-1,1,0.4759942065312282,0.4759942065312282,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
30,1,17:03,2223,2223,Taylor Perry Steal.,2,3,-1,27,0.4759827071616885,0.4759827071616885,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
31,1,16:36,2196,2196,Thomas Wilder missed Jumper.,2,3,-1,0,0.4756711037333512,0.4756711037333512,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
32,1,16:36,2196,2196,Nathan Boothe Defensive Rebound.,2,3,-1,9,0.4756711037333512,0.4756711037333512,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
33,1,16:27,2187,2187,Nathan Boothe made Three Point Jumper. Assisted by Stuckey Mosley.,2,6,-4,17,0.4034181855741102,0.4034181855741102,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
34,1,16:10,2170,2170,Taylor Perry made Layup.,4,6,-2,23,0.4508579029700246,0.4508579029700246,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
35,1,15:47,2147,2147,Nathan Boothe missed Jumper.,4,6,-2,0,0.4503246809153073,0.4503246809153073,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
36,1,15:47,2147,2147,Thomas Wilder Defensive Rebound.,4,6,-2,6,0.4503246809153073,0.4503246809153073,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
37,1,15:41,2141,2141,Foul on Zach Garber.,4,6,-2,0,0.450184901425108,0.450184901425108,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
38,1,15:41,2141,2141,Official TV Timeout,4,6,-2,0,0.450184901425108,0.450184901425108,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
39,1,15:41,2141,2141,Thomas Wilder made Free Throw.,5,6,-1,0,0.47503033285106394,0.47503033285106394,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
40,1,15:41,2141,2141,Thomas Wilder made Free Throw.,6,6,0,9,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
41,1,15:32,2132,2132,Foul on Thomas Wilder.,6,6,0,0,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
42,1,15:32,2132,2132,Nathan Boothe made Free Throw.,6,7,-1,0,0.47492442840008553,0.47492442840008553,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
43,1,15:32,2132,2132,Nathan Boothe made Free Throw.,6,8,-2,26,0.44997467734832597,0.44997467734832597,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
44,1,15:06,2106,2106,Tucker Haymond made Jumper. Assisted by Thomas Wilder.,8,8,0,20,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
45,1,14:46,2086,2086,Jordan Lauf missed Layup.,8,8,0,0,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
46,1,14:46,2086,2086,Jordan Lauf Offensive Rebound.,8,8,0,4,0.5,0.5,Western Michigan,Toledo,4,4,NA,400842121,2016-03-01
