player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,34,4,8,1,2,8,12,3,10,13,1,0,0,1,3,17,TRUE,2015-12-19,Wyoming,A
T. Thurman,F,19,8,14,1,3,3,4,3,3,6,2,0,0,2,4,20,TRUE,2015-12-19,Wyoming,A
Z. Jackson,G,17,1,4,0,1,2,3,2,0,2,1,1,0,0,4,4,TRUE,2015-12-19,Wyoming,A
T. Hollins,G,30,2,7,2,5,2,2,0,4,4,5,4,0,3,4,8,TRUE,2015-12-19,Wyoming,A
D. Patterson,G,36,3,12,2,8,6,8,1,1,2,5,2,0,2,4,14,TRUE,2015-12-19,Wyoming,A
D. Meyer,F,6,1,2,0,0,2,3,0,0,0,0,0,0,0,1,4,FALSE,2015-12-19,Wyoming,A
T. Smallwood,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2015-12-19,Wyoming,A
K. Erickson,G,16,1,2,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2015-12-19,Wyoming,A
R. Reed,G,19,1,5,0,0,0,2,1,1,2,2,0,0,1,1,2,FALSE,2015-12-19,Wyoming,A
J. Gibson,G,13,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-19,Wyoming,A
TEAM,NA,NA,22,57,8,23,23,34,12,24,36,17,7,0,9,24,75,FALSE,2015-12-19,Wyoming,A
