player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. White,F,28,4,6,0,0,5,7,2,2,4,0,0,0,0,3,13,TRUE,2016-01-23,Oral Roberts,A
T. Thurman,F,31,7,12,0,2,2,3,1,4,5,0,1,1,3,5,16,TRUE,2016-01-23,Oral Roberts,A
Z. Jackson,G,18,1,3,1,1,0,0,0,1,1,0,0,0,1,0,3,TRUE,2016-01-23,Oral Roberts,A
T. Hollins,G,35,7,9,1,3,2,2,1,6,7,5,5,0,7,3,17,TRUE,2016-01-23,Oral Roberts,A
D. Patterson,G,37,6,16,1,6,8,12,0,6,6,4,3,0,1,0,21,TRUE,2016-01-23,Oral Roberts,A
B. Kositzke,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Oral Roberts,A
D. Meyer,F,13,2,3,0,0,1,2,3,2,5,0,0,0,0,3,5,FALSE,2016-01-23,Oral Roberts,A
M. Hahn,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Oral Roberts,A
Z. Pirog,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Oral Roberts,A
T. Smallwood,G,18,2,7,2,4,1,2,0,2,2,0,0,0,0,3,7,FALSE,2016-01-23,Oral Roberts,A
D. Newsome,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Oral Roberts,A
A. Allbery,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Oral Roberts,A
K. Erickson,G,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-23,Oral Roberts,A
R. Reed,G,9,1,2,0,0,1,1,0,1,1,0,0,0,1,2,3,FALSE,2016-01-23,Oral Roberts,A
M. Tyus,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Oral Roberts,A
J. Gibson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-23,Oral Roberts,A
TEAM,NA,NA,30,59,5,16,20,29,7,26,33,9,9,1,13,20,85,FALSE,2016-01-23,Oral Roberts,A
