player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,22,2,4,0,0,2,5,3,3,6,1,0,2,1,4,6,TRUE,2006-01-24,Creighton,H
J. Foster,F,10,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2006-01-24,Creighton,H
M. Shaw,F,36,4,8,1,3,3,4,2,3,5,3,2,0,1,2,12,TRUE,2006-01-24,Creighton,H
T. Boyle,F,13,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,TRUE,2006-01-24,Creighton,H
T. Young,G,16,6,11,3,5,3,4,0,3,3,2,0,0,3,4,18,TRUE,2006-01-24,Creighton,H
J. Tatum,G,28,6,10,0,1,3,4,0,2,2,1,1,0,3,0,15,FALSE,2006-01-24,Creighton,H
W. Clemmons,G,29,1,5,0,2,4,6,3,2,5,0,1,0,1,1,6,FALSE,2006-01-24,Creighton,H
K. Smithpeters,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-24,Creighton,H
B. Mullins,G,35,1,4,0,1,1,2,0,4,4,3,3,0,3,1,3,FALSE,2006-01-24,Creighton,H
A. Brooks,G,10,1,2,0,0,0,0,0,0,0,1,1,0,0,1,2,FALSE,2006-01-24,Creighton,H
TEAM,NA,NA,21,46,4,12,16,25,13,21,34,11,9,2,13,16,62,FALSE,2006-01-24,Creighton,H
