player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,34,5,5,0,0,1,3,1,2,3,2,0,2,0,2,11,TRUE,2006-01-14,Drake,A
J. Foster,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2006-01-14,Drake,A
M. Shaw,F,31,1,4,0,1,0,0,2,5,7,2,0,1,1,1,2,TRUE,2006-01-14,Drake,A
T. Boyle,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2006-01-14,Drake,A
T. Young,G,33,8,15,1,7,0,0,0,2,2,2,3,0,4,4,17,TRUE,2006-01-14,Drake,A
J. Tatum,G,38,4,14,1,7,1,1,0,5,5,5,2,0,4,2,10,FALSE,2006-01-14,Drake,A
W. Clemmons,G,18,2,4,1,2,0,0,1,1,2,1,1,0,3,3,5,FALSE,2006-01-14,Drake,A
B. Mullins,G,28,1,3,0,2,0,0,0,0,0,2,6,0,7,2,2,FALSE,2006-01-14,Drake,A
A. Brooks,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-01-14,Drake,A
TEAM,NA,NA,21,46,3,20,2,4,6,17,23,15,13,3,20,20,47,FALSE,2006-01-14,Drake,A
