player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Falker,F,28,2,6,0,0,1,3,4,5,9,3,0,3,3,5,5,TRUE,2006-01-19,Missouri State,A
J. Foster,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2006-01-19,Missouri State,A
M. Shaw,F,30,2,6,2,4,2,2,2,3,5,2,1,1,1,1,8,TRUE,2006-01-19,Missouri State,A
T. Boyle,F,18,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,TRUE,2006-01-19,Missouri State,A
T. Young,G,34,9,16,4,9,2,2,1,1,2,0,2,0,0,1,24,TRUE,2006-01-19,Missouri State,A
J. Tatum,G,34,5,13,2,5,1,2,1,2,3,3,1,0,6,4,13,FALSE,2006-01-19,Missouri State,A
W. Clemmons,G,15,1,3,1,1,0,0,0,1,1,1,1,0,0,0,3,FALSE,2006-01-19,Missouri State,A
B. Mullins,G,34,3,5,1,3,1,2,0,1,1,2,3,1,4,4,8,FALSE,2006-01-19,Missouri State,A
A. Brooks,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-19,Missouri State,A
TEAM,NA,NA,23,51,10,22,7,11,9,16,25,11,9,6,16,17,63,FALSE,2006-01-19,Missouri State,A
