game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470004,2023-01-08,Wright State,Oakland,1,1,19:44,2384,2384,AJ Braun Turnover.,home,0,0,0,0,FALSE,FALSE,0.723330727025421,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401470004,2023-01-08,Wright State,Oakland,2,1,19:44,2384,2384,Rocket Watts Steal.,away,0,0,0,0,FALSE,FALSE,0.723330727025421,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401470004,2023-01-08,Wright State,Oakland,3,1,19:32,2372,2372,Rocket Watts made Three Point Jumper. Assisted by Keaton Hervey.,away,0,3,-3,12,TRUE,FALSE,0.666288347181533,0.4332944795908188,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Oakland,made,Rocket Watts,Keaton Hervey,TRUE,FALSE,Oakland,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,4,1,19:16,2356,2356,Tim Finke made Three Point Jumper. Assisted by Trey Calvin.,home,3,3,0,16,TRUE,FALSE,0.7227758128431487,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Wright State,made,Tim Finke,Trey Calvin,TRUE,FALSE,Wright State,Oakland,FALSE
401470004,2023-01-08,Wright State,Oakland,5,1,18:54,2334,2334,Rocket Watts missed Jumper.,away,3,3,0,22,FALSE,FALSE,0.7223260545878103,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Oakland,missed,Rocket Watts,NA,FALSE,FALSE,Oakland,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,6,1,18:50,2330,2330,Brandon Noel Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.7222429464005687,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,7,1,18:45,2325,2325,Amari Davis missed Layup.,home,3,3,0,5,FALSE,FALSE,0.722138475604407,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Wright State,missed,Amari Davis,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,8,1,18:40,2320,2320,AJ Braun Offensive Rebound.,home,3,3,0,5,FALSE,FALSE,0.7220333499742333,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,9,1,18:40,2320,2320,AJ Braun missed Layup.,home,3,3,0,0,FALSE,FALSE,0.7220333499742333,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Wright State,missed,AJ Braun,NA,FALSE,FALSE,Wright State,Oakland,FALSE
401470004,2023-01-08,Wright State,Oakland,10,1,18:40,2320,2320,Blake Lampman Defensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.7220333499742333,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401470004,2023-01-08,Wright State,Oakland,11,1,18:19,2299,2299,Trey Townsend missed Layup.,away,3,3,0,21,FALSE,FALSE,0.7215845695091583,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,12,1,18:16,2296,2296,Amari Davis Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.7215194889820399,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,13,1,18:13,2293,2293,Foul on Amari Davis.,home,3,3,0,3,FALSE,TRUE,0.721454163253663,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401470004,2023-01-08,Wright State,Oakland,14,1,18:13,2293,2293,Amari Davis Turnover.,home,3,3,0,0,FALSE,FALSE,0.721454163253663,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401470004,2023-01-08,Wright State,Oakland,15,1,17:59,2279,2279,Trey Townsend Turnover.,away,3,3,0,14,FALSE,FALSE,0.7211460388378497,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,16,1,17:59,2279,2279,Amari Davis Steal.,home,3,3,0,0,FALSE,FALSE,0.7211460388378497,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,17,1,17:47,2267,2267,Brandon Noel made Dunk. Assisted by Tim Finke.,home,5,3,2,12,TRUE,FALSE,0.7571422923986966,0.546925639914279,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Wright State,made,Brandon Noel,Tim Finke,FALSE,FALSE,Wright State,Oakland,FALSE
401470004,2023-01-08,Wright State,Oakland,18,1,17:29,2249,2249,Keaton Hervey made Layup.,away,5,5,0,18,TRUE,FALSE,0.7204672522682571,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Oakland,made,Keaton Hervey,NA,FALSE,FALSE,Oakland,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,19,1,17:10,2230,2230,Foul on Keaton Hervey.,away,5,5,0,19,FALSE,TRUE,0.7200239326244483,0.5,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401470004,2023-01-08,Wright State,Oakland,20,1,17:02,2222,2222,AJ Braun made Jumper.,home,7,5,2,8,TRUE,FALSE,0.7569476616945581,0.5479468560005873,6,6,6,151,Bill Ek/Steve McJunkins/Michael Griffith,"Dayton, OH",Nutter Center,8000,3104,NA,NA,Wright State,made,AJ Braun,NA,FALSE,FALSE,Wright State,Oakland,FALSE
