game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488238,2023-01-08,Bryant,UMBC,1,1,19:44,2384,2384,Miles Latimer missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070204429979113,0.5,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,missed,Miles Latimer,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401488238,2023-01-08,Bryant,UMBC,2,1,19:40,2380,2380,Miles Latimer Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.70694634187298,0.5,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401488238,2023-01-08,Bryant,UMBC,3,1,19:35,2375,2375,Antwan Walker missed Layup.,home,0,0,0,5,FALSE,FALSE,0.7068532008659184,0.5,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,missed,Antwan Walker,NA,FALSE,FALSE,Bryant,UMBC,FALSE
401488238,2023-01-08,Bryant,UMBC,4,1,19:33,2373,2373,Jarvis Doles Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7068157835093946,0.5,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401488238,2023-01-08,Bryant,UMBC,5,1,19:17,2357,2357,Yaw Obeng-Mensah missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7065130967512677,0.5,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401488238,2023-01-08,Bryant,UMBC,6,1,19:14,2354,2354,Jarvis Doles Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7064556737075687,0.5,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401488238,2023-01-08,Bryant,UMBC,7,1,19:12,2352,2352,Jarvis Doles missed Layup.,away,0,0,0,2,FALSE,FALSE,0.7064172730897867,0.5,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,UMBC,missed,Jarvis Doles,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401488238,2023-01-08,Bryant,UMBC,8,1,19:12,2352,2352,UMBC Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7064172730897867,0.5,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401488238,2023-01-08,Bryant,UMBC,9,1,18:59,2339,2339,Yaw Obeng-Mensah made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.6670815999201072,0.4546705050603555,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Bryant,FALSE
401488238,2023-01-08,Bryant,UMBC,10,1,18:32,2312,2312,Antwan Walker Offensive Rebound.,home,0,2,-2,27,FALSE,FALSE,0.6659764153085919,0.454078361268111,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401488238,2023-01-08,Bryant,UMBC,11,1,18:27,2307,2307,Doug Edert made Three Point Jumper. Assisted by Chauncey Hawkins.,home,3,2,1,5,TRUE,FALSE,0.7243387415497123,0.5230650757023589,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,made,Doug Edert,Chauncey Hawkins,TRUE,FALSE,Bryant,UMBC,FALSE
401488238,2023-01-08,Bryant,UMBC,12,1,18:19,2299,2299,Colton Lawrence missed Three Point Jumper.,away,3,2,1,8,FALSE,FALSE,0.7242531430208531,0.5231543655278497,6,6,5.5,158,Wally Rutecki/Greg Evans/Ed Corliss,"Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,UMBC,missed,Colton Lawrence,NA,TRUE,FALSE,UMBC,Bryant,FALSE
