game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,1,1,19:48,2988,2988,Marques Warrick Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,2,1,19:48,2988,2988,Damezi Anderson Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,3,1,19:24,2964,2964,T.J. Moss missed Layup.,away,0,0,0,24,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,Detroit Mercy,missed,T.J. Moss,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,4,1,19:21,2961,2961,Arashma Parks Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,5,1,19:04,2944,2944,Antoine Davis missed Jumper.,away,0,0,0,17,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Northern Kentucky,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,6,1,19:01,2941,2941,Marques Warrick Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Northern Kentucky,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,7,1,18:47,2927,2927,Xavier Rhodes missed Layup.,home,0,0,0,14,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,Northern Kentucky,missed,Xavier Rhodes,NA,FALSE,FALSE,Northern Kentucky,Detroit Mercy,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,8,1,18:40,2920,2920,Jayden Stone Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Detroit Mercy,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,9,1,18:24,2904,2904,Damezi Anderson missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,Detroit Mercy,missed,Damezi Anderson,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,10,1,18:21,2901,2901,Arashma Parks Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401470005,2023-01-08,Northern Kentucky,Detroit Mercy,11,1,18:19,2899,2899,Antoine Davis made Three Point Jumper. Assisted by T.J. Moss.,away,0,3,-3,2,TRUE,FALSE,NA,NA,6,6,5,134,Chris Beaver/Tim Stewart/Tony  Meeks,"Highland Heights, KY",Truist Arena,9400,2480,NA,NA,Detroit Mercy,made,Antoine Davis,TJ Moss,TRUE,FALSE,Detroit Mercy,Northern Kentucky,FALSE
