game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492689,2023-01-08,South Florida,Wichita State,1,1,19:38,2378,2378,Keyshawn Bryant missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5793614324834976,0.5,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,South Florida,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,2,1,19:35,2375,2375,Russel Tchewa Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5793375012074704,0.5,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,3,1,19:35,2375,2375,Russel Tchewa made Layup.,home,2,0,2,0,TRUE,FALSE,0.6221642768013047,0.5445540855324189,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,South Florida,made,Russel Tchewa,NA,FALSE,FALSE,South Florida,Wichita State,FALSE
401492689,2023-01-08,South Florida,Wichita State,4,1,19:15,2355,2355,Jaron Pierre Jr. missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.6224145533248725,0.5449827561110013,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,5,1,19:10,2350,2350,Selton Miguel Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6224773280775839,0.5450907609955827,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,6,1,19:06,2346,2346,Selton Miguel missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.6225275962332809,0.5451773968607259,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,South Florida,missed,Selton Miguel,NA,TRUE,FALSE,South Florida,Wichita State,FALSE
401492689,2023-01-08,South Florida,Wichita State,7,1,19:02,2342,2342,Wichita State Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6225779030421567,0.5452642352579568,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401492689,2023-01-08,South Florida,Wichita State,8,1,19:02,2342,2342,Foul on Russel Tchewa.,home,2,0,2,0,FALSE,TRUE,0.6225779030421567,0.5452642352579568,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401492689,2023-01-08,South Florida,Wichita State,9,1,18:45,2325,2325,Kenny Pohto missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6227920453918492,0.5456354795997193,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,Wichita State,missed,Kenny Pohto,NA,FALSE,FALSE,Wichita State,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,10,1,18:43,2323,2323,Keyshawn Bryant Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.622817265545225,0.5456793799013266,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,11,1,18:36,2316,2316,Foul on James Rojas.,away,2,0,2,7,FALSE,TRUE,0.622905563717531,0.5458333887750282,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,12,1,18:36,2316,2316,Selton Miguel missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.622905563717531,0.5458333887750282,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,South Florida,missed,Selton Miguel,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,13,1,18:36,2316,2316,South Florida Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.622905563717531,0.5458333887750282,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401492689,2023-01-08,South Florida,Wichita State,14,1,18:35,2315,2315,Selton Miguel missed Free Throw.,home,2,0,2,1,FALSE,FALSE,0.6229181804203945,0.5458554347780128,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,South Florida,missed,Selton Miguel,NA,FALSE,TRUE,South Florida,Wichita State,FALSE
401492689,2023-01-08,South Florida,Wichita State,15,1,18:35,2315,2315,Kenny Pohto Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6229181804203945,0.5458554347780128,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Wichita State,FALSE
401492689,2023-01-08,South Florida,Wichita State,16,1,18:12,2292,2292,Kenny Pohto made Jumper.,away,2,2,0,23,TRUE,FALSE,0.5786398982132883,0.5,6,6,2,128,Anthony Jordan/Brian  O'Connell/Terry Oglesby,"Tampa, FL",Yuengling Center,10411,2572,NA,NA,Wichita State,made,Kenny Pohto,NA,FALSE,FALSE,Wichita State,South Florida,FALSE
