game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487727,2023-01-08,Navy,Lehigh,1,1,19:43,2383,2383,Daniel Deaver Turnover.,home,0,0,0,0,FALSE,FALSE,0.8207590177565849,0.5,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401487727,2023-01-08,Navy,Lehigh,2,1,19:17,2357,2357,Tyler Whitney-Sidney missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.82015886174538,0.5,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,TRUE,FALSE,Lehigh,Navy,FALSE
401487727,2023-01-08,Navy,Lehigh,3,1,19:13,2353,2353,Sean Yoder Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8200647186675625,0.5,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401487727,2023-01-08,Navy,Lehigh,4,1,19:05,2345,2345,Daniel Deaver made Layup. Assisted by Sean Yoder.,home,2,0,2,8,TRUE,FALSE,0.8451152595240595,0.5451990876043378,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,Navy,made,Daniel Deaver,Sean Yoder,FALSE,FALSE,Navy,Lehigh,FALSE
401487727,2023-01-08,Navy,Lehigh,5,1,18:32,2312,2312,Keith Higgins Jr. missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.8447850038841668,0.545921638731889,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,TRUE,FALSE,Lehigh,Navy,FALSE
401487727,2023-01-08,Navy,Lehigh,6,1,18:29,2309,2309,Sean Yoder Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8447538678978387,0.5459879404978363,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401487727,2023-01-08,Navy,Lehigh,7,1,18:21,2301,2301,Tyler Nelson made Jumper.,home,4,0,4,8,TRUE,FALSE,0.8674481194236257,0.5915499701662879,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401487727,2023-01-08,Navy,Lehigh,8,1,18:01,2281,2281,Evan Taylor made Three Point Jumper. Assisted by Ben Knostman.,away,4,3,1,20,TRUE,FALSE,0.8317740406686341,0.5233564625369095,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,Lehigh,made,Evan Taylor,Ben Knostman,TRUE,FALSE,Lehigh,Navy,FALSE
401487727,2023-01-08,Navy,Lehigh,9,1,17:43,2263,2263,Tyler Nelson made Jumper.,home,6,3,3,18,TRUE,FALSE,0.8562536080733294,0.5702645497347195,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401487727,2023-01-08,Navy,Lehigh,10,1,17:22,2242,2242,Keith Higgins Jr. missed Three Point Jumper.,away,6,3,3,21,FALSE,FALSE,0.8561412577802497,0.5709696873415884,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,TRUE,FALSE,Lehigh,Navy,FALSE
401487727,2023-01-08,Navy,Lehigh,11,1,17:17,2237,2237,Austin Benigni Defensive Rebound.,home,6,3,3,5,FALSE,FALSE,0.8561131148388025,0.5711382736497409,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401487727,2023-01-08,Navy,Lehigh,12,1,17:13,2233,2233,Austin Benigni Turnover.,home,6,3,3,4,FALSE,FALSE,0.8560902016730293,0.571273321427182,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401487727,2023-01-08,Navy,Lehigh,13,1,16:56,2216,2216,Tyler Whitney-Sidney made Layup.,away,6,5,1,17,TRUE,FALSE,0.8305363643869509,0.5240978763366215,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401487727,2023-01-08,Navy,Lehigh,14,1,16:47,2207,2207,Foul on Daniel Deaver.,home,6,5,1,9,FALSE,TRUE,0.8303546602088963,0.5242016990064033,6,6,9.5,139,Dwayne Gladden/Tony Crisp/Martin Spencer,"Annapolis, MD",Alumni Hall (Navy),5710,848,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
