game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488240,2023-01-08,Maine,NJIT,1,1,19:34,2674,2674,Miles Coleman Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401488240,2023-01-08,Maine,NJIT,2,1,19:13,2653,2653,Gedi Juozapaitis Turnover.,home,0,0,0,21,FALSE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401488240,2023-01-08,Maine,NJIT,3,1,18:58,2638,2638,Miles Coleman missed Jumper.,away,0,0,0,15,FALSE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,NJIT,missed,Miles Coleman,NA,FALSE,FALSE,NJIT,Maine,FALSE
401488240,2023-01-08,Maine,NJIT,4,1,18:54,2634,2634,Gedi Juozapaitis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401488240,2023-01-08,Maine,NJIT,5,1,18:42,2622,2622,Ja'Shonte Wright-Mcleish made Three Point Jumper. Assisted by Jaden Clayton.,home,3,0,3,12,TRUE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,Maine,made,Ja'Shonte Wright-Mcleish,Jaden Clayton,TRUE,FALSE,Maine,NJIT,FALSE
401488240,2023-01-08,Maine,NJIT,6,1,18:18,2598,2598,Miles Coleman Turnover.,away,3,0,3,24,FALSE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401488240,2023-01-08,Maine,NJIT,7,1,18:18,2598,2598,Kellen Tynes Steal.,home,3,0,3,0,FALSE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401488240,2023-01-08,Maine,NJIT,8,1,18:14,2594,2594,Kellen Tynes made Layup.,home,5,0,5,4,TRUE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,NJIT,FALSE
401488240,2023-01-08,Maine,NJIT,9,1,17:57,2577,2577,Souleymane Diakite made Jumper.,away,5,2,3,17,TRUE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Maine,FALSE
401488240,2023-01-08,Maine,NJIT,10,1,17:37,2557,2557,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,home,5,2,3,20,FALSE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,NJIT,FALSE
401488240,2023-01-08,Maine,NJIT,11,1,17:34,2554,2554,Raheim Sullivan Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,NA,NA,6,6,6,132,John Cahill Jr./Adam Vandenburgh/William Flowers Jr.,"Orono, ME",Memorial Gymnasium (ME),3100,835,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
