game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484882,2023-01-08,Rutgers,Iowa,1,1,19:41,2381,2381,Clifford Omoruyi missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7069649013609729,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Iowa,FALSE
401484882,2023-01-08,Rutgers,Iowa,2,1,19:39,2379,2379,Filip Rebraca Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7069277595249556,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401484882,2023-01-08,Rutgers,Iowa,3,1,19:24,2364,2364,Filip Rebraca Turnover.,away,0,0,0,15,FALSE,FALSE,0.7066462584218957,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401484882,2023-01-08,Rutgers,Iowa,4,1,19:08,2348,2348,Cam Spencer missed Layup.,home,0,0,0,16,FALSE,FALSE,0.7063401860345787,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Cam Spencer,NA,FALSE,FALSE,Rutgers,Iowa,FALSE
401484882,2023-01-08,Rutgers,Iowa,5,1,19:06,2346,2346,Tony Perkins Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7063014990604234,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401484882,2023-01-08,Rutgers,Iowa,6,1,18:41,2321,2321,Tony Perkins missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.7058097258030294,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Iowa,missed,Tony Perkins,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401484882,2023-01-08,Rutgers,Iowa,7,1,18:38,2318,2318,Filip Rebraca Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401484882,2023-01-08,Rutgers,Iowa,8,1,18:34,2314,2314,Foul on Clifford Omoruyi.,home,0,0,0,4,FALSE,TRUE,0.705669269969605,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401484882,2023-01-08,Rutgers,Iowa,9,1,18:34,2314,2314,Filip Rebraca missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.705669269969605,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,TRUE,Iowa,Iowa,FALSE
401484882,2023-01-08,Rutgers,Iowa,10,1,18:34,2314,2314,Iowa Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.705669269969605,0.5,6,6,5.5,140,Ron Groover/Roger Ayers/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
