game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492691,2023-01-08,Cincinnati,Houston,1,1,20:00,2400,2400,Jump Ball won by Cincinnati,home,0,0,0,0,FALSE,FALSE,0.19094534943177324,0.5,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FALSE
401492691,2023-01-08,Cincinnati,Houston,2,1,19:57,2397,2397,Mika Adams-Woods missed Layup.,home,0,0,0,3,FALSE,FALSE,0.19101185723560318,0.5,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,23,2,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Houston,FALSE
401492691,2023-01-08,Cincinnati,Houston,3,1,19:57,2397,2397,Tramon Mark Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.19101185723560318,0.5,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401492691,2023-01-08,Cincinnati,Houston,4,1,19:41,2381,2381,J'Wan Roberts missed Layup.,away,0,0,0,16,FALSE,FALSE,0.19137091073828574,0.5,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,28,94,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401492691,2023-01-08,Cincinnati,Houston,5,1,19:41,2381,2381,Mika Adams-Woods Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.19137091073828574,0.5,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401492691,2023-01-08,Cincinnati,Houston,6,1,19:41,2381,2381,Foul on Jarace Walker.,away,0,0,0,0,FALSE,TRUE,0.19137091073828574,0.5,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401492691,2023-01-08,Cincinnati,Houston,7,1,19:28,2368,2368,Landers Nolley II made Three Point Jumper.,home,3,0,3,13,TRUE,FALSE,0.2368064972767786,0.5668324395351468,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,43,22,Cincinnati,made,Landers Nolley II,NA,TRUE,FALSE,Cincinnati,Houston,FALSE
401492691,2023-01-08,Cincinnati,Houston,8,1,19:01,2341,2341,Jarace Walker missed Layup.,away,3,0,3,27,FALSE,FALSE,0.23818401218853022,0.5676973503854481,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,28,93,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401492691,2023-01-08,Cincinnati,Houston,9,1,19:01,2341,2341,David DeJulius Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.23818401218853022,0.5676973503854481,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401492691,2023-01-08,Cincinnati,Houston,10,1,18:56,2336,2336,Landers Nolley II Turnover.,home,3,0,3,5,FALSE,FALSE,0.23844350543703302,0.567859012067762,6,6,-9,135.5,Don Daily/Pat Adams/K.B. Burdett Jr.,"Cincinnati, OH",Fifth Third Arena,12012,10264,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
