game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486982,2023-01-08,Quinnipiac,Iona,1,1,19:47,2387,2387,Cruz Davis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.27661095140165637,0.5,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Iona,missed,Cruz Davis,NA,TRUE,FALSE,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,2,1,19:44,2384,2384,Matt Balanc Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.27666927297457894,0.5,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,3,1,19:21,2361,2361,Tymu Chenery made Three Point Jumper.,home,3,0,3,23,TRUE,FALSE,0.3342717343009033,0.5670553232560631,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Quinnipiac,made,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,4,1,18:57,2337,2337,Nelly Junior Joseph Turnover.,away,3,0,3,24,FALSE,FALSE,0.3355142217787284,0.5678266440369557,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,5,1,18:57,2337,2337,Dezi Jones Steal.,home,3,0,3,0,FALSE,FALSE,0.3355142217787284,0.5678266440369557,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,6,1,18:50,2330,2330,Dezi Jones missed Jumper.,home,3,0,3,7,FALSE,FALSE,0.3358818697990627,0.5680535889700615,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Quinnipiac,missed,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,7,1,18:48,2328,2328,Paul Otieno missed Layup.,home,3,0,3,2,FALSE,FALSE,0.33598734558747667,0.5681185865086849,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,8,1,18:46,2326,2326,Paul Otieno Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.3360930136741192,0.5681836522816094,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,9,1,18:46,2326,2326,Dezi Jones Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.3360930136741192,0.5681836522816094,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,10,1,18:46,2326,2326,Dezi Jones made Layup.,home,5,0,5,0,TRUE,FALSE,0.37805987816875114,0.6123989124071257,6,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Quinnipiac,made,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,11,1,18:45,2325,2325,Iona  Timeout,away,5,0,5,1,FALSE,FALSE,0.3781364309964881,0.6124514094550819,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,12,1,18:28,2308,2308,Nelly Junior Joseph missed Jumper.,away,5,0,5,17,FALSE,FALSE,0.3794474751455806,0.613347648580658,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,13,1,18:28,2308,2308,Paul Otieno Block.,home,5,0,5,0,FALSE,FALSE,0.3794474751455806,0.613347648580658,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,14,1,18:23,2303,2303,Ike Nweke Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.37983651198296603,0.613612555580993,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,15,1,18:17,2297,2297,Paul Otieno made Layup. Assisted by Dezi Jones.,home,7,0,7,6,TRUE,FALSE,0.4248962848225107,0.6568784237391557,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Quinnipiac,made,Paul Otieno,Dezi Jones,FALSE,FALSE,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,16,1,18:01,2281,2281,Berrick JeanLouis missed Three Point Jumper.,away,7,0,7,16,FALSE,FALSE,0.42655596875456525,0.6580141915078389,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Iona,missed,Berrick JeanLouis,NA,TRUE,FALSE,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,17,1,17:57,2277,2277,Matt Balanc Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.42697377530247255,0.6582990755394005,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,18,1,17:47,2267,2267,Paul Otieno made Jumper. Assisted by Dezi Jones.,home,9,0,9,10,TRUE,FALSE,0.4746058039201443,0.6999699252644114,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Quinnipiac,made,Paul Otieno,Dezi Jones,FALSE,FALSE,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,19,1,17:28,2248,2248,Foul on Paul Otieno.,home,9,0,9,19,FALSE,TRUE,0.4770876659548879,0.7016049875993351,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,20,1,17:19,2239,2239,Daniss Jenkins made Jumper.,away,9,2,7,9,TRUE,FALSE,0.43099837744486963,0.6610215357758342,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Iona,made,Daniss Jenkins,NA,FALSE,FALSE,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,21,1,16:57,2217,2217,Matt Balanc missed Three Point Jumper.,home,9,2,7,22,FALSE,FALSE,0.43337230388245485,0.6626085041508528,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,22,1,16:53,2213,2213,Cruz Davis Defensive Rebound.,away,9,2,7,4,FALSE,FALSE,0.4338072296318424,0.6628977013295915,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,23,1,16:46,2206,2206,Daniss Jenkins missed Three Point Jumper.,away,9,2,7,7,FALSE,FALSE,0.43457073516520106,0.6634042095918311,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Iona,missed,Daniss Jenkins,NA,TRUE,FALSE,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,24,1,16:40,2200,2200,Paul Otieno Defensive Rebound.,home,9,2,7,6,FALSE,FALSE,0.4352275535708018,0.6638387398377238,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401486982,2023-01-08,Quinnipiac,Iona,25,1,16:27,2187,2187,Ike Nweke missed Jumper.,home,9,2,7,13,FALSE,FALSE,0.4366580605283848,0.6647812415814948,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,Quinnipiac,missed,Ike Nweke,NA,FALSE,FALSE,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,26,1,16:24,2184,2184,Berrick JeanLouis Defensive Rebound.,away,9,2,7,3,FALSE,FALSE,0.43698959052142555,0.6649989098183486,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401486982,2023-01-08,Quinnipiac,Iona,27,1,16:19,2179,2179,Foul on Matt Balanc.,home,9,2,7,5,FALSE,TRUE,0.4375432979619355,0.6653618060402517,5,6,-6,146.5,John Gaffney/Nathan Farrell/Evon Burroughs,"Hamden, CT",M&T Bank Arena,3570,1262,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
