game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469548,2023-01-08,Eastern Kentucky,Liberty,1,1,19:45,2385,2385,Devontae Blanton made Layup.,home,0,0,0,0,TRUE,FALSE,0.19128045588611012,0.5,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,Eastern Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Liberty,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,2,1,19:16,2356,2356,Darius McGhee made Three Point Jumper.,away,2,3,-1,29,TRUE,FALSE,0.1783487975116165,0.47747377344269587,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,Liberty,made,Darius McGhee,NA,TRUE,FALSE,Liberty,Eastern Kentucky,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,3,1,19:05,2345,2345,Tayshawn Comer missed Layup.,home,2,3,-1,11,FALSE,FALSE,0.17852351631529692,0.477354096674508,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,Eastern Kentucky,missed,Tayshawn Comer,NA,FALSE,FALSE,Eastern Kentucky,Liberty,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,4,1,19:02,2342,2342,Blake Preston Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.17857167363938148,0.4773213215456886,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Liberty,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,5,1,18:53,2333,2333,Colin Porter Turnover.,away,2,3,-1,9,FALSE,FALSE,0.17871747191412132,0.4772226573295079,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Eastern Kentucky,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,6,1,18:53,2333,2333,Michael Moreno Steal.,home,2,3,-1,0,FALSE,FALSE,0.17871747191412132,0.4772226573295079,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Eastern Kentucky,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,7,1,18:31,2311,2311,Isaiah Cozart made Dunk. Assisted by Cooper Robb.,home,4,3,1,22,TRUE,FALSE,0.20779280473358816,0.5230205596670452,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,Eastern Kentucky,made,Isaiah Cozart,Cooper Robb,FALSE,FALSE,Eastern Kentucky,Liberty,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,8,1,18:03,2283,2283,Kyle Rode missed Layup.,away,4,3,1,28,FALSE,FALSE,0.20874820326914298,0.5233339289833301,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Eastern Kentucky,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,9,1,18:01,2281,2281,Isaiah Cozart Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.2088176442174619,0.5233564625369095,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Eastern Kentucky,FALSE
401469548,2023-01-08,Eastern Kentucky,Liberty,10,1,17:41,2261,2261,Tayshawn Comer Turnover.,home,4,3,1,20,FALSE,FALSE,0.20952097278807033,0.523582801702291,6,6,-9,141,Jason Baker/John Hampton/Eric Lowe,"Richmond, KY",McBrayer Arena,6500,3216,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Liberty,FALSE
