player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Thamba,F,17,1,4,0,0,2,2,2,1,3,0,0,0,0,1,4,TRUE,2021-03-21,Wisconsin,N
M. Vital,G,27,3,4,0,0,0,0,2,5,7,1,0,0,0,0,6,TRUE,2021-03-21,Wisconsin,N
J. Butler,G,29,5,11,2,4,4,6,0,4,4,2,1,0,1,4,16,TRUE,2021-03-21,Wisconsin,N
D. Mitchell,G,37,6,8,2,3,2,4,0,1,1,8,2,0,3,3,16,TRUE,2021-03-21,Wisconsin,N
M. Teague,G,34,3,11,1,3,2,2,0,2,2,2,0,0,0,2,9,TRUE,2021-03-21,Wisconsin,N
Z. Loveday,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-21,Wisconsin,N
J. Tchamwa Tchatchoua,F,10,1,2,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2021-03-21,Wisconsin,N
J. Turner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-21,Wisconsin,N
L.J. Cryer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-21,Wisconsin,N
A. Flagler,G,22,1,3,1,2,3,3,0,0,0,0,1,0,0,2,6,FALSE,2021-03-21,Wisconsin,N
M. Mayer,G,24,5,12,2,5,5,6,1,5,6,1,2,0,0,0,17,FALSE,2021-03-21,Wisconsin,N
J. Moffatt,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-21,Wisconsin,N
M. Paterson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-21,Wisconsin,N
TEAM,NA,NA,25,55,8,17,18,23,7,23,30,15,6,0,4,15,76,FALSE,2021-03-21,Wisconsin,N
