player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Thamba,F,16,0,3,0,0,3,4,3,3,6,0,0,1,1,5,3,TRUE,2021-04-05,Gonzaga,N
J. Butler,G,31,6,14,4,9,6,6,0,3,3,7,0,0,0,3,22,TRUE,2021-04-05,Gonzaga,N
D. Mitchell,G,36,6,15,1,4,2,2,1,5,6,5,1,1,3,1,15,TRUE,2021-04-05,Gonzaga,N
M. Teague,G,31,8,15,2,3,1,2,0,2,2,0,0,1,1,0,19,TRUE,2021-04-05,Gonzaga,N
M. Vital,G,27,3,7,0,1,0,0,8,3,11,2,2,1,0,3,6,TRUE,2021-04-05,Gonzaga,N
Z. Loveday,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-04-05,Gonzaga,N
J. Tchamwa Tchatchoua,F,16,3,4,0,0,0,0,1,1,2,1,2,0,0,4,6,FALSE,2021-04-05,Gonzaga,N
J. Turner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-04-05,Gonzaga,N
L.J. Cryer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-04-05,Gonzaga,N
A. Flagler,G,22,3,6,3,4,4,4,1,1,2,2,1,0,1,2,13,FALSE,2021-04-05,Gonzaga,N
M. Mayer,G,16,1,2,0,1,0,0,0,2,2,1,1,0,1,1,2,FALSE,2021-04-05,Gonzaga,N
J. Moffatt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-04-05,Gonzaga,N
M. Paterson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-04-05,Gonzaga,N
TEAM,NA,NA,30,67,10,23,16,18,16,22,38,18,8,5,9,19,86,FALSE,2021-04-05,Gonzaga,N
