player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,20,6,9,0,0,2,2,3,2,5,0,0,2,0,1,14,TRUE,2007-11-12,Eastern Washington,H
R. Martinez,F,23,3,6,1,3,0,0,2,3,5,2,2,0,0,2,7,TRUE,2007-11-12,Eastern Washington,H
M. Pegues,F,14,0,2,0,0,6,8,0,2,2,0,0,0,0,2,6,TRUE,2007-11-12,Eastern Washington,H
J. Harris,C,18,2,2,0,0,3,4,1,1,2,1,1,0,2,1,7,TRUE,2007-11-12,Eastern Washington,H
J.R. Giddens,G,25,6,9,0,0,1,4,3,9,12,3,3,1,3,2,13,TRUE,2007-11-12,Eastern Washington,H
D. Prentice,G,20,3,6,2,4,1,1,0,2,2,8,0,0,1,0,9,FALSE,2007-11-12,Eastern Washington,H
C. Toppert,G,21,5,9,2,5,0,0,1,5,6,1,0,0,0,3,12,FALSE,2007-11-12,Eastern Washington,H
J. Smith,G,21,4,7,1,2,6,7,0,3,3,4,0,0,1,3,15,FALSE,2007-11-12,Eastern Washington,H
J. Wills,G,16,1,5,1,3,0,0,0,1,1,3,2,0,2,2,3,FALSE,2007-11-12,Eastern Washington,H
D. Gary,G,22,2,2,1,1,1,2,0,2,2,6,1,0,1,1,6,FALSE,2007-11-12,Eastern Washington,H
TEAM,NA,NA,32,57,8,18,20,28,11,31,42,28,9,3,10,17,92,FALSE,2007-11-12,Eastern Washington,H
