player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,28,8,10,0,0,0,0,4,3,7,0,0,0,1,2,16,TRUE,2007-11-21,Hawai'i,H
R. Martinez,F,19,0,3,0,2,0,0,1,0,1,3,0,0,0,2,0,TRUE,2007-11-21,Hawai'i,H
M. Pegues,F,12,0,1,0,0,2,2,0,3,3,0,0,0,2,4,2,TRUE,2007-11-21,Hawai'i,H
J. Harris,C,16,2,2,0,0,0,0,3,2,5,1,0,0,0,0,4,TRUE,2007-11-21,Hawai'i,H
J.R. Giddens,G,27,6,13,2,4,1,2,0,5,5,4,2,2,3,0,15,TRUE,2007-11-21,Hawai'i,H
D. Prentice,G,28,1,5,0,3,0,0,2,1,3,4,3,0,0,1,2,FALSE,2007-11-21,Hawai'i,H
C. Toppert,G,23,8,10,4,6,0,2,1,3,4,3,0,0,0,0,20,FALSE,2007-11-21,Hawai'i,H
J. Smith,G,21,5,8,2,4,0,0,0,3,3,3,0,0,1,2,12,FALSE,2007-11-21,Hawai'i,H
J. Wills,G,9,1,1,1,1,0,0,0,1,1,2,0,0,0,1,3,FALSE,2007-11-21,Hawai'i,H
D. Gary,G,17,5,6,3,4,2,4,0,1,1,1,0,0,1,4,15,FALSE,2007-11-21,Hawai'i,H
TEAM,NA,NA,36,59,12,24,5,10,11,22,33,21,5,2,8,16,89,FALSE,2007-11-21,Hawai'i,H
