player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,20,0,2,0,0,0,3,1,2,3,1,1,1,2,4,0,TRUE,2008-01-19,Air Force,H
R. Martinez,F,28,5,10,2,4,1,2,1,1,2,1,0,0,0,1,13,TRUE,2008-01-19,Air Force,H
J.R. Giddens,G,32,6,12,0,2,3,5,3,9,12,3,2,0,1,2,15,TRUE,2008-01-19,Air Force,H
D. Gary,G,15,1,5,1,4,0,0,0,0,0,2,0,0,2,4,3,TRUE,2008-01-19,Air Force,H
C. Toppert,G,27,3,5,3,5,0,0,1,5,6,0,0,0,2,1,9,TRUE,2008-01-19,Air Force,H
M. Pegues,F,19,0,2,0,0,0,0,0,3,3,0,0,0,2,4,0,FALSE,2008-01-19,Air Force,H
J. Harris,C,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-01-19,Air Force,H
D. Prentice,G,22,3,7,1,4,0,0,0,1,1,3,0,0,0,1,7,FALSE,2008-01-19,Air Force,H
J. Smith,G,16,2,5,1,2,4,5,0,2,2,4,0,0,0,3,9,FALSE,2008-01-19,Air Force,H
J. Wills,G,12,1,3,1,2,0,0,0,0,0,1,1,0,0,1,3,FALSE,2008-01-19,Air Force,H
TEAM,NA,NA,21,51,9,23,8,15,9,25,34,15,4,1,9,21,59,FALSE,2008-01-19,Air Force,H
