player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,20,4,7,0,0,0,1,0,1,1,1,0,0,6,4,8,TRUE,2007-11-09,Colorado,A
J. Harris,C,15,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,TRUE,2007-11-09,Colorado,A
J. Smith,G,25,2,4,0,1,3,5,0,2,2,2,1,0,2,4,7,TRUE,2007-11-09,Colorado,A
J. Wills,G,23,4,9,3,3,2,2,0,3,3,1,0,0,1,1,13,TRUE,2007-11-09,Colorado,A
J.R. Giddens,G,22,2,5,0,1,0,0,0,6,6,0,0,2,3,4,4,TRUE,2007-11-09,Colorado,A
R. Martinez,F,28,3,6,1,2,0,0,5,2,7,3,1,1,0,3,7,FALSE,2007-11-09,Colorado,A
M. Pegues,F,12,1,5,0,0,1,2,0,2,2,0,0,0,3,1,3,FALSE,2007-11-09,Colorado,A
D. Prentice,G,16,0,1,0,1,1,2,0,1,1,4,0,0,2,1,1,FALSE,2007-11-09,Colorado,A
C. Toppert,G,24,4,6,2,4,1,2,1,8,9,1,0,0,1,2,11,FALSE,2007-11-09,Colorado,A
D. Gary,G,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2007-11-09,Colorado,A
TEAM,NA,NA,20,45,6,12,8,17,8,26,34,13,2,3,18,21,54,FALSE,2007-11-09,Colorado,A
