player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,27,4,6,0,0,1,5,2,4,6,1,1,0,0,3,9,TRUE,2008-03-19,California,N
R. Martinez,F,23,2,5,2,5,0,0,2,1,3,2,2,0,1,4,6,TRUE,2008-03-19,California,N
J.R. Giddens,G,39,10,20,1,5,5,7,4,9,13,6,2,0,4,3,26,TRUE,2008-03-19,California,N
J. Wills,G,18,2,4,1,2,1,2,0,0,0,2,2,0,1,2,6,TRUE,2008-03-19,California,N
D. Gary,G,23,2,5,0,2,1,2,0,1,1,3,0,0,3,2,5,TRUE,2008-03-19,California,N
M. Pegues,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-19,California,N
J. Harris,C,10,2,3,0,0,0,0,1,0,1,0,1,0,0,3,4,FALSE,2008-03-19,California,N
D. Prentice,G,17,1,4,1,4,0,0,1,1,2,1,0,0,3,0,3,FALSE,2008-03-19,California,N
C. Toppert,G,23,1,3,1,3,0,0,0,2,2,0,1,0,0,1,3,FALSE,2008-03-19,California,N
J. Smith,G,17,1,4,1,4,1,4,0,0,0,0,1,0,0,3,4,FALSE,2008-03-19,California,N
TEAM,NA,NA,25,55,7,25,9,20,10,18,28,15,10,0,12,23,66,FALSE,2008-03-19,California,N
