player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,29,3,8,0,0,3,6,1,3,4,0,0,1,4,3,9,TRUE,2008-01-12,San Diego State,H
R. Martinez,F,23,3,7,1,2,0,0,5,0,5,2,0,0,1,3,7,TRUE,2008-01-12,San Diego State,H
J.R. Giddens,G,34,10,18,1,4,3,6,4,7,11,2,0,1,1,0,24,TRUE,2008-01-12,San Diego State,H
D. Gary,G,17,3,5,1,1,0,0,1,3,4,0,2,0,2,2,7,TRUE,2008-01-12,San Diego State,H
C. Toppert,G,28,2,9,1,5,0,2,0,1,1,2,0,1,0,3,5,TRUE,2008-01-12,San Diego State,H
M. Pegues,F,10,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2008-01-12,San Diego State,H
J. Harris,C,9,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2008-01-12,San Diego State,H
D. Prentice,G,24,2,7,1,4,0,0,0,1,1,3,2,2,0,1,5,FALSE,2008-01-12,San Diego State,H
J. Smith,G,26,2,3,2,2,3,4,0,2,2,3,0,0,0,2,9,FALSE,2008-01-12,San Diego State,H
TEAM,NA,NA,25,60,7,18,10,20,14,20,34,13,4,6,8,17,67,FALSE,2008-01-12,San Diego State,H
