player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,25,4,5,0,0,3,5,1,2,3,1,0,0,3,3,11,TRUE,2008-02-20,Air Force,A
R. Martinez,F,32,3,6,1,3,0,0,1,3,4,1,2,0,1,3,7,TRUE,2008-02-20,Air Force,A
J.R. Giddens,G,25,4,6,2,2,4,6,0,7,7,3,2,2,1,2,14,TRUE,2008-02-20,Air Force,A
J. Wills,G,13,1,3,1,1,0,0,0,0,0,1,0,0,1,1,3,TRUE,2008-02-20,Air Force,A
D. Gary,G,25,3,6,1,2,2,2,0,0,0,5,3,0,3,3,9,TRUE,2008-02-20,Air Force,A
M. Pegues,F,8,1,1,0,0,0,0,1,3,4,0,0,1,0,0,2,FALSE,2008-02-20,Air Force,A
J. Harris,C,10,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2008-02-20,Air Force,A
D. Prentice,G,17,2,3,2,2,0,0,1,2,3,1,0,0,0,0,6,FALSE,2008-02-20,Air Force,A
C. Toppert,G,23,3,8,3,7,0,0,0,0,0,1,1,0,0,0,9,FALSE,2008-02-20,Air Force,A
J. Smith,G,22,2,4,1,2,0,1,0,1,1,5,1,0,0,2,5,FALSE,2008-02-20,Air Force,A
TEAM,NA,NA,24,43,11,19,9,14,4,18,22,19,9,3,10,16,68,FALSE,2008-02-20,Air Force,A
