game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484498,2023-02-19,St. Bonaventure,George Washington,1,1,19:46,2386,2686,Ricky Lindo Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.690195145611556,0.5,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,2,1,19:45,2385,2685,Ricky Lindo Jr. Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6901778345493138,0.5,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,3,1,19:43,2383,2683,Ricky Lindo Jr. missed Layup.,away,0,0,0,2,FALSE,FALSE,0.690143148817629,0.5,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,4,1,19:40,2380,2680,Hunter Dean Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6900909607390378,0.5,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,5,1,19:32,2372,2672,Hunter Dean made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.6504326228592257,0.4553819653286264,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,George Washington,made,Hunter Dean,NA,FALSE,FALSE,George Washington,St. Bonaventure,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,6,1,19:14,2354,2654,Daryl Banks III missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.6497377610159245,0.45499566896610333,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,FALSE,FALSE,St. Bonaventure,George Washington,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,7,1,19:10,2350,2650,Maximus Edwards Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6495817125110528,0.4549092390044173,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,8,1,19:03,2343,2643,Brendan Adams missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.64930720173796,0.45475749314437386,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,George Washington,missed,Brendan Adams,NA,TRUE,FALSE,George Washington,St. Bonaventure,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,9,1,18:59,2339,2639,Daryl Banks III Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6491495249840107,0.4546705050603555,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,FALSE
401484498,2023-02-19,St. Bonaventure,George Washington,10,1,18:51,2331,2631,Kyrell Luc missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.648832400367602,0.4544959423640643,6,6,5,143.5,Lamar Simpson/Brian  O'Connell/Tommy Morrissey,"Saint Bonaventure, NY",Reilly Center,5480,4760,NA,NA,St. Bonaventure,missed,Kyrell Luc,NA,FALSE,FALSE,St. Bonaventure,George Washington,FALSE
