game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484964,2023-02-19,Nebraska,Maryland,1,1,19:39,2379,2679,Keisei Tominaga missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3273012205905381,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,2,1,19:36,2376,2676,Hakim Hart Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3273498111996178,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,3,1,19:19,2359,2659,Donta Scott missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.32762854649467366,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,4,1,19:16,2356,2656,Julian Reese Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3276783395692755,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,5,1,19:11,2351,2651,Jahmir Young missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.327761735752629,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,6,1,19:11,2351,2651,C.J. Wilcher Block.,home,0,0,0,0,FALSE,FALSE,0.327761735752629,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,7,1,19:08,2348,2648,Maryland Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3278120193482051,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,8,1,18:57,2337,2637,Julian Reese missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.32799798416557313,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,9,1,18:54,2334,2634,Donta Scott Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3280491393119107,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,10,1,18:53,2333,2633,Donta Scott Turnover.,away,0,0,0,1,FALSE,FALSE,0.3280662329758841,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,FALSE
401484964,2023-02-19,Nebraska,Maryland,11,1,18:41,2321,2621,Sam Griesel missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.3282730047977767,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,Nebraska,missed,Sam Griesel,NA,TRUE,FALSE,Nebraska,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,12,1,18:39,2319,2619,Hakim Hart Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.328307764534205,0.5,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,13,1,18:21,2301,2601,Donta Scott made Three Point Jumper. Assisted by Jahmir Young.,away,0,3,-3,18,TRUE,FALSE,0.270478676625202,0.4309975254039924,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,Maryland,made,Donta Scott,Jahmir Young,TRUE,FALSE,Maryland,Nebraska,FALSE
401484964,2023-02-19,Nebraska,Maryland,14,1,17:51,2271,2571,Derrick Walker missed Jumper.,home,0,3,-3,30,FALSE,FALSE,0.2701642400594341,0.43000272812177887,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Maryland,FALSE
401484964,2023-02-19,Nebraska,Maryland,15,1,17:51,2271,2571,Julian Reese Block.,away,0,3,-3,0,FALSE,FALSE,0.2701642400594341,0.43000272812177887,6,6,-4.5,136,John Higgins/Kipp Kissinger/Robert Riley,"Lincoln, NE",Pinnacle Bank Arena,15000,15395,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,FALSE
