game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484963,2023-02-19,Northwestern,Iowa,1,1,19:47,2387,2387,Robbie Beran made Layup. Assisted by Ty Berry.,home,0,0,0,0,TRUE,FALSE,0.40117868524616795,0.5,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,made,Robbie Beran,Ty Berry,FALSE,FALSE,Northwestern,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,2,1,19:15,2355,2355,Filip Rebraca missed Layup.,away,2,0,2,32,FALSE,FALSE,0.4455123797453124,0.5449827561110013,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Iowa,TRUE
401484963,2023-02-19,Northwestern,Iowa,3,1,19:11,2351,2351,Filip Rebraca Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4456400169337321,0.5450691340700113,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,4,1,19:11,2351,2351,Filip Rebraca made Layup.,away,2,2,0,0,TRUE,FALSE,0.40153581508376157,0.5,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Iowa,made,Filip Rebraca,NA,FALSE,FALSE,Iowa,Northwestern,FALSE
401484963,2023-02-19,Northwestern,Iowa,5,1,18:49,2329,2329,Ty Berry made Three Point Jumper. Assisted by Chase Audige.,home,5,2,3,22,TRUE,FALSE,0.46901901983641603,0.5680860791706658,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,made,Ty Berry,Chase Audige,TRUE,FALSE,Northwestern,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,6,1,18:20,2300,2300,Ahron Ulis missed Three Point Jumper.,away,5,2,3,29,FALSE,FALSE,0.47030139706287805,0.5690354297880675,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Iowa,missed,Ahron Ulis,NA,TRUE,FALSE,Iowa,Northwestern,FALSE
401484963,2023-02-19,Northwestern,Iowa,7,1,18:16,2296,2296,Robbie Beran Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.47048026774420426,0.5691673982971774,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401484963,2023-02-19,Northwestern,Iowa,8,1,17:52,2272,2272,Robbie Beran missed Three Point Jumper.,home,5,2,3,24,FALSE,FALSE,0.4715632342677616,0.5699639178953667,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,9,1,17:49,2269,2269,Tony Perkins Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.471699753543057,0.5700640174814636,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,10,1,17:46,2266,2266,Foul on Robbie Beran.,home,5,2,3,3,FALSE,TRUE,0.4718365224684877,0.5701642288016177,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,11,1,17:46,2266,2266,Kris Murray made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.44844710176593383,0.5469481643120951,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Iowa,made,Kris Murray,NA,FALSE,TRUE,Iowa,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,12,1,17:45,2265,2265,Kris Murray missed Free Throw.,away,5,3,2,1,FALSE,FALSE,0.4484811592499808,0.5469706971582785,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Iowa,missed,Kris Murray,NA,FALSE,TRUE,Iowa,Northwestern,FALSE
401484963,2023-02-19,Northwestern,Iowa,13,1,17:43,2263,2263,Ty Berry Defensive Rebound.,home,5,3,2,2,FALSE,FALSE,0.44854934323161383,0.5470157879854802,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401484963,2023-02-19,Northwestern,Iowa,14,1,17:22,2242,2242,Ty Berry missed Jumper.,home,5,3,2,21,FALSE,FALSE,0.44927076345994427,0.5474911634847673,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,15,1,17:19,2239,2239,Ahron Ulis Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.44937463078958967,0.5475593443572969,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,16,1,16:58,2218,2218,Filip Rebraca Turnover.,away,5,3,2,21,FALSE,FALSE,0.45010722157268424,0.5480383025158675,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401484963,2023-02-19,Northwestern,Iowa,17,1,16:48,2208,2208,Chase Audige made Three Point Jumper. Assisted by Matthew Nicholson.,home,8,3,5,10,TRUE,FALSE,0.5229074394717441,0.6187346785661759,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,Northwestern,made,Chase Audige,Matthew Nicholson,TRUE,FALSE,Northwestern,Iowa,FALSE
401484963,2023-02-19,Northwestern,Iowa,18,1,16:25,2185,2185,Filip Rebraca Turnover.,away,8,3,5,23,FALSE,FALSE,0.5245303263228562,0.6199929989595001,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
401484963,2023-02-19,Northwestern,Iowa,19,1,16:25,2185,2185,Matthew Nicholson Steal.,home,8,3,5,0,FALSE,FALSE,0.5245303263228562,0.6199929989595001,6,6,-2.5,145,Paul Szelc/Eric Curry/Courtney Green,"Evanston, IL",Welsh-Ryan Arena,7039,7039,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern,FALSE
