game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469629,2023-02-19,Bellarmine,Central Arkansas,1,1,19:35,2375,2375,Peter Suder Turnover.,home,0,0,0,0,FALSE,FALSE,0.7824867905093964,0.5,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,2,1,19:11,2351,2351,Camren Hunter missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.7819427418595736,0.5,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,3,1,19:06,2346,2346,Masai Olowokere Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7818272891786505,0.5,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,4,1,19:01,2341,2341,Eddy Kayouloud made Three Point Jumper. Assisted by Camren Hunter.,away,0,3,-3,5,TRUE,FALSE,0.7316879153742563,0.43230264961455184,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,Central Arkansas,made,Eddy Kayouloud,Camren Hunter,TRUE,FALSE,Central Arkansas,Bellarmine,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,5,1,18:42,2322,2322,Foul on Collin Cooper.,away,0,3,-3,19,FALSE,TRUE,0.7306778832840938,0.4316860139922695,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,6,1,18:42,2322,2322,Langdon Hatton made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.7483295769388398,0.45429865275097875,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,Bellarmine,made,Langdon Hatton,NA,FALSE,TRUE,Bellarmine,Bellarmine,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,7,1,18:42,2322,2322,Langdon Hatton missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.7483295769388398,0.45429865275097875,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,Bellarmine,missed,Langdon Hatton,NA,FALSE,TRUE,Bellarmine,Central Arkansas,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,8,1,18:42,2322,2322,Elias Cato Defensive Rebound.,away,1,3,-2,0,FALSE,FALSE,0.7483295769388398,0.45429865275097875,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,9,1,18:28,2308,2308,Collin Cooper made Three Point Jumper. Assisted by Camren Hunter.,away,1,6,-5,14,TRUE,FALSE,0.692037204135014,0.386652351419342,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,Central Arkansas,made,Collin Cooper,Camren Hunter,TRUE,FALSE,Central Arkansas,Bellarmine,FALSE
401469629,2023-02-19,Bellarmine,Central Arkansas,10,1,18:12,2292,2292,Langdon Hatton made Layup. Assisted by Alec Pfriem.,home,3,6,-3,16,TRUE,FALSE,0.7290436777414611,0.4307004005860406,6,6,8,145.5,Wil Howard/Kyle Bottoms/JP Primm,"Louisville, KY",Freedom Hall,18252,3056,NA,NA,Bellarmine,made,Langdon Hatton,Alec Pfriem,FALSE,FALSE,Bellarmine,Central Arkansas,FALSE
