game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487040,2023-02-19,Fairfield,Manhattan,1,1,19:40,2380,2380,Marques Watson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6900909607390378,0.5,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,Manhattan,missed,Marques Watson,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401487040,2023-02-19,Fairfield,Manhattan,2,1,19:40,2380,2380,Allan Jeanne-Rose Block.,home,0,0,0,0,FALSE,FALSE,0.6900909607390378,0.5,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401487040,2023-02-19,Fairfield,Manhattan,3,1,19:35,2375,2375,Allan Jeanne-Rose Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6900035532661214,0.5,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401487040,2023-02-19,Fairfield,Manhattan,4,1,19:32,2372,2372,Allan Jeanne-Rose missed Layup.,home,0,0,0,3,FALSE,FALSE,0.6899508510174001,0.5,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401487040,2023-02-19,Fairfield,Manhattan,5,1,19:32,2372,2372,Supreme Cook Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6899508510174001,0.5,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487040,2023-02-19,Fairfield,Manhattan,6,1,19:32,2372,2372,Foul on Marques Watson.,away,0,0,0,0,FALSE,TRUE,0.6899508510174001,0.5,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487040,2023-02-19,Fairfield,Manhattan,7,1,19:32,2372,2372,Supreme Cook made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7087588258697887,0.5223536071496834,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401487040,2023-02-19,Fairfield,Manhattan,8,1,19:32,2372,2372,Supreme Cook made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7268775255277038,0.5446180346713736,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,TRUE,Fairfield,Manhattan,FALSE
401487040,2023-02-19,Fairfield,Manhattan,9,1,19:09,2349,2349,Foul on Caleb Fields.,home,2,0,2,23,FALSE,TRUE,0.7268924026538673,0.5451124007901187,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487040,2023-02-19,Fairfield,Manhattan,10,1,19:09,2349,2349,Ant Nelson made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7085685076518287,0.5226022929662745,6,6,5,130,Tony Crisp/Mikerlange Fleury/Michael Nardone,"Fairfield, CT",Leo D. Mahoney Arena,3500,2958,NA,NA,Manhattan,made,Ant Nelson,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
